I 250
J 25
28.8698 27.1651 31.2706 5.6065 20.3777 13.942 34.6151 18.5779 7.5932 37.641 22.7995 32.7002 24.631 31.4371 20.6439 4.2989 15.8742 29.6013 20.404 38.0794 23.0316 11.5421 7.9008 19.4698 20.1482 
3.6684 8.9576 5.736 39.1915 32.0434 21.7321 7.5075 27.9154 37.6077 18.1867 17.0656 20.9504 18.7353 21.3177 16.5543 29.2197 24.85 7.8016 11.6844 27.8845 21.1228 20.998 23.5282 27.0763 30.9106 
21.5294 17.4981 18.5132 21.5213 13.5286 26.2763 25.7628 4.4645 21.9202 11.0374 25.2112 12.186 6.6378 7.7019 11.4779 31.5019 10.8644 16.724 20.8442 8.7635 1.1169 28.3131 18.4839 8.4164 7.063 
8.3638 11.2804 11.3356 26.1605 32.8296 12.7134 7.5297 22.0927 26.6908 26.2114 3.8255 23.3504 17.8121 20.0428 13.1545 25.3513 17.516 13.139 6.1093 25.3825 22.2814 12.1611 17.7212 23.4692 28.4361 
6.4015 4.5814 3.7553 32.8307 30.1549 25.034 11.9111 18.2252 34.3317 17.3577 18.9483 13.06 16.6671 16.2066 13.3943 36.5023 18.0482 2.3435 10.0868 19.0504 20.2031 27.6394 22.8858 26.2208 25.6036 
18.9763 13.5151 16.0395 20.9263 15.3298 16.3856 20.8091 4.1014 20.9078 12.8233 17.7912 14.8569 3.267 10.3685 6.0801 25.4088 5.5489 16.0528 13.3587 12.945 4.6446 23.057 12.7675 5.992 8.0092 
30.5911 32.1336 32.7246 20.7179 2.3446 30.2154 41.3331 12.5109 16.198 26.3737 30.2592 24.4902 19.0248 25.149 23.9699 31.1608 16.5472 32.9909 30.7495 20.8187 12.6234 30.518 19.9669 12.3736 9.5361 
6.1945 9.6083 8.9389 26.2579 29.8386 12.7916 9.0396 18.0729 26.9851 24.2534 7.982 20.2169 15.2368 21.9079 9.5977 21.6656 13.9574 11.1177 2.0164 23.7977 17.6209 14.1704 12.5129 21.6727 22.5682 
13.6826 11.2501 11.5309 17.4723 21.3632 13.3179 18.4242 9.4621 16.8577 16.1384 14.8188 20.7858 9.7169 15.6597 1.6288 17.8315 7.548 12.583 6.0019 19.6679 10.9922 14.8001 11.3448 11.0759 13.9898 
8.5285 3.6138 6.5012 27.3251 28.7601 25.4533 16.6892 14.7265 26.6903 9.3523 17.3765 9.0327 10.4622 10.7575 12.1326 29.4072 18.2123 3.2456 10.2951 15.7918 12.6844 23.1263 21.5826 17.5375 21.0803 
13.7312 13.893 11.4057 17.4581 24.8411 7.2423 16.6294 14.3966 18.8744 24.1372 8.0942 24.7844 15.0328 21.889 6.4021 17.8213 10.8366 17.5809 5.5527 28.4456 18.7531 10.3285 9.5873 15.4528 19.8936 
16.8248 13.7567 15.1455 31.8224 16.6753 28.0741 29.2665 9.9194 25.1441 5.3881 28.9466 6.934 5.1945 2.2467 12.8869 33.5289 15.7819 12.7245 18.6803 6.0245 6.6177 25.1712 19.8653 14.1899 16.8027 
36.8565 29.5162 34.8913 17.0511 2.9895 25.881 44.3163 14.0251 15.5196 22.5383 37.0319 26.0822 21.4636 24.5279 20.5084 25.0114 14.9403 34.3316 26.2257 21.3182 13.0638 31.6352 25.1576 11.3104 7.8654 
27.4477 27.9352 29.8474 4.3232 17.7586 12.4609 30.1225 15.7562 5.2461 32.0364 19.8661 35.1461 21.542 29.3489 15.0321 7.9081 12.498 34.0754 19.9899 35.2233 19.8667 13.0888 6.0431 14.8083 14.7862 
26.5765 25.1826 27.3075 7.0917 25.0907 11.8169 26.373 23.7926 8.4949 31.6535 18.8581 33.2435 22.6103 32.0384 17.9331 2.5104 15.9081 31.5152 18.694 31.7771 27.8784 9.7024 6.9162 16.9284 19.7538 
21.273 16.8576 21.0752 35.9141 29.3976 29.7072 33.208 19.867 34.5306 3.6967 28.0985 3.8515 13.221 6.9304 24.0938 40.9977 23.5169 14.5767 24.2192 7.4708 14.5587 41.2021 31.2594 19.8011 21.0568 
15.5936 11.3255 12.8447 18.3703 14.2787 13.8772 21.4616 7.7134 15.8594 19.1015 17.6965 17.9262 8.0272 14.924 2.1072 18.8269 2.8737 15.1684 11.1961 17.2655 8.6317 18.0504 10.5967 7.9351 11.4901 
16.2529 8.9802 9.727 20.9606 17.4961 18.6075 18.4931 7.8602 21.313 9.6587 22.0164 11.7464 1.9977 7.5865 7.3065 25.5998 9.9015 10.2889 10.5783 13.7851 7.8527 25.0982 18.9128 10.6151 14.1372 
29.0415 25.4099 22.7055 5.6838 18.9537 11.7938 24.9429 14.6919 6.1578 33.7215 21.4577 31.8702 19.9385 25.3483 13.1374 7.9892 11.3376 24.8728 20.318 32.1732 21.1491 13.003 4.7238 15.0077 15.4235 
33.8373 32.3915 29.5755 0.069 19.5859 14.6328 33.8155 16.7671 2.6831 32.335 25.4536 36.029 23.4694 29.4477 18.1674 9.9052 15.6073 34.1224 27.6017 29.0583 23.7282 18.6373 12.2143 14.895 13.8542 
12.5455 8.253 8.3816 22.2665 19.8958 14.8387 16.889 11.0269 19.7793 15.7966 13.4805 13.5131 5.3825 10.7595 3.3751 24.6835 7.3465 12.1896 6.8413 19.3151 9.5958 18.0107 14.4136 11.4366 15.1744 
19.2644 18.1109 15.7418 16.3498 22.2231 3.9767 18.2971 16.9547 16.7744 25.2314 8.9383 26.6893 18.0582 23.1759 10.2608 12.2876 10.0121 20.9437 10.9794 31.623 18.4036 6.0254 4.7978 13.4396 19.7607 
4.3438 11.3175 7.6902 26.3266 36.5522 14.6374 3.4535 22.8273 30.3476 26.6625 9.0058 25.9569 19.1376 25.4977 13.3707 28.6924 22.8506 12.1942 7.2472 32.9225 20.8616 16.4612 19.6111 28.7027 31.6705 
28.6166 21.7821 23.0225 13.4851 7.0267 20.0098 30.9411 4.6748 12.6746 17.4079 23.9972 20.2744 12.8618 17.5928 11.4206 24.5145 6.8154 23.0175 17.8399 15.5888 8.0895 23.0818 13.2907 2.27 0.7233 
9.1649 6.7986 7.0101 23.2134 20.7668 11.2789 13.1292 12.3038 22.8564 17.9232 9.7433 19.2868 9.0851 15.6893 4.6181 19.6069 9.5258 11.381 2.8516 20.8412 14.8384 14.0223 14.6968 12.9424 18.9226 
29.782 25.415 30.2305 18.008 1.6861 26.6653 42.5995 9.3966 17.1004 25.2282 34.294 23.89 14.6628 18.8023 20.6978 27.4728 12.9989 26.1649 25.1416 19.0855 12.1424 31.9423 17.904 9.8595 7.0481 
20.8623 16.4055 15.77 13.0373 14.4352 13.4264 24.4239 6.7374 14.8946 20.4635 20.8311 21.9265 10.3011 17.981 5.3912 15.9166 0.1931 17.298 13.9767 16.9146 9.819 14.3964 9.6308 4.8589 9.0032 
9.2737 12.9494 10.1508 22.0761 25.9717 9.6393 9.4884 19.011 22.6964 25.774 3.919 28.2804 15.2688 23.2928 10.7293 21.9761 18.3971 16.2764 4.6946 30.2845 22.3909 11.9917 14.6614 22.8949 21.5213 
9.5491 4.1059 7.6309 27.3801 25.7843 25.0175 16.8478 17.9495 33.6005 9.6883 18.5571 9.2996 9.282 9.6696 11.7574 27.9609 18.9931 4.3706 12.7588 12.65 14.6414 22.5697 21.7205 20.0226 19.1566 
16.2478 12.6747 12.3588 15.1856 17.7187 11.424 23.0739 10.2635 13.9621 20.1523 15.7842 22.5445 8.4291 14.4023 1.881 16.6489 3.4123 17.7315 8.8242 18.2552 12.9236 13.8274 7.2973 9.8002 13.3128 
23.7052 21.1602 20.9202 22.4342 11.4723 26.3926 30.2873 6.0865 24.1747 11.0566 27.9919 13.7587 8.0134 10.7581 13.9362 34.0326 11.4789 21.1891 18.377 8.9984 3.4658 26.9667 20.2066 8.2902 10.1103 
11.2515 6.5894 7.6315 26.4696 26.1413 21.4621 18.8364 14.5409 31.8644 8.1 23.7515 7.3308 8.247 6.6446 12.1257 28.7893 15.2076 6.6764 12.9052 13.3569 11.2063 30.1864 20.3014 16.0866 19.3849 
7.9931 1.0848 3.0225 27.4288 24.3789 22.6751 14.5962 15.6951 26.2563 14.1118 16.8485 13.4117 9.772 10.7071 9.6736 26.2201 17.2188 3.5956 8.7767 18.7141 17.0543 20.2821 19.4388 18.475 20.0865 
24.793 22.0646 21.4369 13.5693 26.7471 4.6186 23.1123 18.2868 14.977 28.2052 11.7799 32.009 24.0993 33.12 12.5809 6.5996 13.3626 27.085 17.4849 31.0334 25.5218 3.8395 6.0716 16.7611 17.8183 
17.5148 16.6951 16.6313 14.5003 25.0455 4.4398 17.195 15.1902 14.0451 26.4219 9.1632 28.5308 17.6232 24.0232 7.5978 13.6454 8.8462 20.8878 9.5996 28.3905 20.06 7.0658 4.4449 13.2618 14.8013 
29.7937 29.3884 24.6352 4.4672 21.9061 12.5346 31.7082 18.2219 5.2459 33.3737 22.19 37.0543 19.2974 27.8753 17.6342 6.8603 13.2053 28.8487 19.3831 27.673 23.7423 11.5255 6.9853 14.8071 15.0152 
27.4217 25.3324 29.7545 1.0045 20.359 17.699 37.8065 20.3719 3.7384 32.3926 26.6691 34.0697 22.6644 33.3715 20.8364 7.6414 13.6482 36.3505 22.0072 36.5297 22.0795 14.7247 9.2718 17.0529 15.7615 
6.9605 3.4197 3.8483 26.4881 26.5012 15.9966 12.184 16.1975 26.1229 18.2786 12.3355 18.728 9.853 16.6084 7.9393 28.8515 14.971 7.934 3.7454 20.717 14.0002 16.5528 17.1344 18.5567 21.9365 
20.8291 18.618 22.5902 33.1363 19.1166 29.9927 34.2462 14.7785 32.4217 4.3342 29.1139 6.3733 13.0592 5.5327 17.3044 35.9567 17.7352 15.8114 21.9445 1.5018 11.1888 32.2602 28.6184 17.3852 16.6751 
13.8073 8.3955 9.6697 21.1917 20.8788 15.0926 20.3826 9.8804 20.7336 14.9352 13.9585 14.2692 6.3841 12.8982 2.4716 25.1397 6.7296 12.9473 7.1618 20.0867 9.363 17.8599 11.3404 10.0813 12.3033 
15.1047 12.1933 16.513 15.4691 13.693 13.0647 21.5146 7.0071 17.8006 19.7114 19.1903 20.0098 7.1873 13.7375 2.8475 20.9136 2.9629 18.9554 12.1054 18.9483 8.4354 17.9522 10.4637 7.4944 10.6985 
23.1387 18.9658 18.9395 11.4893 12.5753 14.2102 24.5945 6.5855 13.0233 23.362 21.4645 22.9505 11.1654 19.6781 6.3142 18.9998 1.5565 17.987 14.6487 23.1616 10.9857 18.1979 8.8522 5.1607 8.4463 
31.9498 31.7104 31.8519 10.1303 23.7019 11.1169 27.1481 21.7257 13.5928 34.8779 18.6766 39.0058 28.3204 35.476 17.6298 1.0091 16.7194 36.0451 20.5308 33.9561 32.2148 8.913 9.0955 18.9153 22.9301 
32.9713 26.1482 32.4269 19.5579 1.389 30.7611 41.2649 10.7264 15.4699 23.2878 34.2843 24.7385 18.4253 23.9153 21.943 26.4029 17.3159 35.0758 30.2076 19.6715 14.2138 27.961 21.0311 11.2846 6.6877 
4.6341 9.9104 6.8485 32.6782 36.4915 20.5487 4.6174 23.6086 34.774 22.5252 13.8952 22.725 20.5537 20.4841 18.5187 33.9763 22.7132 10.8978 11.3934 25.7901 22.4862 25.8702 22.1326 27.4334 29.117 
13.4429 6.2847 9.3711 25.315 17.7183 16.1089 16.8542 9.4787 21.3924 14.5592 16.2175 12.0067 4.9132 10.1579 4.4027 23.054 9.6504 9.4816 8.2964 15.2729 10.4569 20.8143 14.7461 11.2236 15.2654 
3.8106 4.0223 2.4852 29.8185 30.3339 22.3036 11.2551 21.6773 33.3444 19.4979 13.8491 17.5418 14.5153 17.2057 16.2074 32.5089 20.6086 3.7238 8.2345 21.6217 18.7309 26.7698 21.2069 20.8486 25.2341 
14.8205 9.0273 11.3394 17.2314 18.0283 16.0465 16.6619 7.7997 20.4229 18.3168 16.9447 16.1356 7.1536 13.6626 1.6992 21.4584 6.7698 13.5431 7.6543 16.3983 10.2336 18.0931 12.7641 11.252 12.7029 
19.1293 18.0506 18.2858 9.7207 17.5553 9.3079 22.7857 10.4054 10.0723 28.3834 17.8205 26.2906 14.9028 20.867 9.2119 11.5755 6.0 23.8269 13.0288 22.7991 15.139 10.9288 3.055 9.0065 11.089 
18.4148 17.0168 15.1001 13.4865 21.4059 6.7394 23.0184 12.5844 14.2689 22.4524 13.8911 22.4309 13.4417 22.4542 6.5266 12.6786 7.4643 19.4428 12.2883 22.6305 17.5742 10.5684 3.5482 14.0981 13.2447 
25.6122 23.539 22.8576 8.6341 11.1587 17.6664 32.729 9.7899 6.6425 27.3451 23.5682 27.4112 15.5604 19.7515 10.6609 13.9348 5.4184 27.8948 21.0566 20.0451 14.1139 17.4973 7.8331 6.3353 6.2419 
19.1463 13.4132 15.611 22.8746 12.2797 23.024 24.4756 4.3585 17.8402 10.5896 22.3411 15.499 2.5302 7.8527 6.676 24.7236 7.314 17.8409 13.4045 10.579 3.0665 23.0941 14.3564 6.4317 9.0837 
21.9449 26.288 27.2371 7.2492 17.512 11.2761 31.4975 17.1905 7.5178 26.5237 16.9192 34.2472 18.3557 28.2208 13.0504 8.2983 9.5745 23.9531 17.7364 30.2016 21.0432 12.4838 4.0696 13.514 12.8411 
23.626 17.3406 18.8838 13.3942 9.7735 17.9378 29.0664 3.666 12.4568 20.3022 19.7522 18.7991 9.7652 14.127 8.5499 19.1937 3.5982 22.7162 13.9534 17.0822 7.9133 18.9095 10.804 2.0224 5.2767 
9.6136 9.3548 9.0675 21.4423 29.2607 9.8483 9.8523 18.342 22.0344 26.3933 5.6145 22.0544 15.8804 21.5363 10.6237 18.4595 14.5791 15.1789 3.5005 23.2898 22.4694 13.0668 13.7426 21.9269 20.0145 
32.5617 33.1938 33.1414 1.625 15.2161 17.2713 37.8177 18.2454 0.9881 32.8413 26.9909 33.4416 20.272 31.4204 16.0177 10.3063 14.0333 35.1026 26.7759 33.6235 21.1388 18.2977 10.5796 14.3477 14.8397 
24.4856 24.5492 23.6838 11.866 21.8034 5.2924 22.091 20.3259 15.8571 36.4471 12.2505 29.5275 23.5731 26.4373 16.5469 6.8585 13.498 28.3286 15.5939 33.3194 21.5209 4.398 6.2796 20.1445 20.1594 
5.1808 3.0191 3.3207 24.3408 26.3293 15.4576 9.5411 16.505 24.7468 17.2227 11.3369 16.1775 11.9396 13.3462 9.1291 27.0546 13.2351 7.6641 3.6606 20.7119 15.7965 21.1586 17.5031 17.694 20.5789 
24.1482 16.4592 18.3521 24.7805 13.231 24.5656 28.4018 3.711 17.6445 12.7727 27.0982 15.0403 6.3762 8.8284 12.3261 29.2505 8.4293 16.1434 17.8932 9.5864 1.1445 25.8222 17.1628 5.6848 7.1873 
36.009 24.4787 29.062 19.5141 3.391 28.4409 37.5301 9.4033 18.3701 18.6336 30.8703 24.765 14.51 19.2917 19.4308 27.6486 15.2647 24.8434 24.4417 17.6811 9.4748 34.3147 18.9058 10.0415 6.5904 
17.5037 14.3751 16.3747 21.4858 12.9814 20.3558 28.4073 2.5111 17.7856 13.5152 22.0756 14.5788 4.1003 9.9266 7.7117 22.7966 6.0247 15.882 15.4508 14.6272 4.1842 20.9937 12.6822 4.8979 8.453 
18.6847 17.1706 17.5896 10.8046 17.1107 8.5058 20.0635 14.9878 12.8719 29.777 16.7076 25.2631 14.898 20.2108 9.5133 11.8179 7.8679 25.3781 12.4173 24.3948 15.4909 10.835 0.9706 11.9826 15.0072 
6.1414 7.9739 6.6979 27.2735 22.8018 12.8182 10.3104 18.594 23.1742 21.0613 8.739 17.2414 11.4162 17.5649 7.4355 23.5894 12.1257 9.5777 0.1938 20.9573 18.1738 14.6331 12.7716 19.6104 20.2315 
2.8835 7.6726 6.1942 32.2993 28.5908 13.7725 5.7721 19.2775 31.7716 19.2368 9.7985 22.6957 18.9445 20.7542 11.393 23.6891 16.1049 8.8777 4.7592 26.0164 23.5656 16.211 19.4029 25.0852 22.0349 
28.973 19.4967 22.1488 9.6247 12.431 14.5625 33.0519 9.3468 7.0594 25.9066 22.596 24.1012 15.2647 23.0929 9.8087 13.0702 6.6758 28.483 20.7131 25.4655 14.3423 18.0609 7.9962 6.5068 8.294 
23.5329 23.3531 21.1523 12.1576 26.4535 4.4752 24.6564 21.2682 16.3227 31.1353 14.3511 36.9982 22.0669 26.1022 14.0682 6.0145 14.5977 26.7356 17.9795 37.3966 24.9904 4.175 6.4861 20.3404 21.5116 
19.0129 14.0795 18.5297 13.023 16.7836 9.2205 22.6083 9.7772 14.9481 24.9786 16.7511 21.7088 13.4957 18.2627 5.65 13.9409 4.0734 20.795 11.3186 25.9868 11.9192 13.0579 5.2349 8.9322 11.8685 
16.592 19.2555 17.6879 18.5879 30.7258 0.7591 18.6206 22.1049 17.2065 33.8059 9.4385 34.9216 21.1013 30.2424 14.4426 12.5945 16.7062 25.5412 11.6226 35.5485 24.5792 2.2397 8.2329 19.4367 21.6404 
27.7162 25.9164 25.7409 21.0369 5.6305 33.3552 35.3899 11.8963 21.8751 19.3002 37.963 20.6044 16.5218 16.001 18.1187 28.9523 14.1487 26.5437 26.2508 15.5113 9.6173 28.6196 23.6705 9.8834 7.6802 
27.784 23.3306 20.3531 8.6858 13.8991 13.5816 32.0286 11.8711 6.0707 24.6914 19.3176 26.7105 17.2379 25.4039 10.7535 14.9295 5.8073 22.655 16.2935 25.7406 15.7937 18.2409 6.3396 8.0235 8.1298 
4.8321 5.3286 3.5427 30.0283 30.811 21.2961 9.0132 21.8568 37.3612 15.6803 17.3977 16.9637 14.3801 15.7037 17.5016 29.6166 20.0243 4.4997 11.6193 20.3203 23.6605 24.8811 21.9912 22.6932 26.3356 
10.5577 10.8994 12.7565 20.3469 27.3326 6.2525 15.4837 17.3949 23.6923 23.211 5.7329 27.5165 15.5739 21.3877 8.6401 17.1267 10.8001 15.1289 5.7919 22.9967 21.4989 9.3988 8.714 17.2705 22.4486 
23.1144 17.0252 17.8079 35.8293 22.284 33.6231 29.9755 19.2052 37.1584 2.2648 28.2689 2.1709 12.4206 5.8762 17.1933 39.0432 22.0282 14.4944 23.66 6.2401 13.9685 31.3757 30.3321 23.8525 25.0018 
20.8076 10.9169 12.6319 22.3859 16.965 23.004 21.6405 7.2353 27.0553 8.2938 26.2828 8.8529 3.1899 4.1738 11.6273 25.9985 10.5973 12.5661 17.376 8.0035 4.662 30.188 17.5137 11.1257 11.2923 
21.0874 17.4217 20.6421 30.3668 16.6741 25.7222 26.9672 10.948 29.8983 7.2307 30.4242 9.3366 8.7899 5.5364 17.498 30.7813 16.5702 18.6848 22.8964 3.7015 5.5717 35.5971 21.1031 13.2639 13.1351 
19.4417 23.1587 22.3574 15.9257 23.91 2.2596 19.9287 21.3901 16.7165 32.5478 9.7708 28.1719 22.5038 30.2035 11.6764 8.124 15.3567 25.4791 11.9998 32.5715 24.2634 3.5641 5.3656 17.2079 17.8897 
10.3349 10.2414 9.9673 19.5995 27.4558 10.3243 12.2314 15.3379 18.5107 20.1753 10.0166 20.6165 12.5882 20.2512 5.1199 20.8418 11.4802 12.5232 2.6847 24.3103 17.1978 14.7419 10.4448 17.5943 19.731 
26.4001 19.7729 22.8821 16.0683 9.2212 21.4033 25.995 3.0383 14.9936 18.2792 21.8936 21.0767 10.3305 15.5829 11.0526 23.5415 6.345 22.4748 20.2454 17.3702 6.8441 23.1715 13.8684 1.7265 2.856 
11.6065 8.4572 11.3495 21.1748 19.0453 11.9176 16.9868 10.3991 18.4821 14.9085 14.7882 19.0813 6.9851 14.4655 1.9599 23.7516 6.3035 11.6532 7.2536 20.1968 9.8613 18.6762 10.7529 11.3376 14.9315 
28.7143 22.2007 26.9551 6.8113 17.8541 12.078 29.815 14.0693 7.4077 25.5428 17.3244 31.9955 15.8573 24.1824 11.9177 9.7112 9.7153 30.3522 19.8182 29.3573 17.7512 11.4754 4.2219 10.3539 12.5743 
12.7222 6.2393 9.0094 36.8038 30.0932 21.8973 18.3453 17.5885 28.3974 8.5753 20.8218 7.2655 8.837 8.789 13.8272 29.1703 18.5795 5.4096 11.8515 14.1622 12.7067 29.3137 27.2619 20.6682 22.5764 
3.5744 7.7219 5.336 28.0422 31.4433 14.1941 7.2384 18.2759 31.945 20.2754 7.8117 20.8765 14.5295 17.7356 12.8117 23.2856 17.1164 9.4142 3.7897 28.9517 18.3918 17.1353 17.2365 20.9699 25.1462 
29.0676 30.8192 24.6201 7.8271 22.0029 8.8922 25.412 22.5308 12.2573 30.5153 18.8587 38.6549 26.073 34.2123 15.6335 2.026 13.7554 31.4999 22.3803 32.4801 27.6852 8.9239 8.4367 18.8174 19.3089 
33.38 28.9943 29.8371 8.861 8.1211 23.7211 39.0608 12.685 6.3402 32.0683 29.0662 31.0329 22.6349 22.4621 19.4186 17.6686 12.4308 33.7376 21.7986 28.8773 15.7851 21.7242 15.3059 9.8656 7.6826 
19.2886 24.8487 23.2925 20.8358 27.4217 5.3251 17.7411 28.1846 20.5806 35.8259 10.8587 34.0136 23.7333 36.5774 15.8211 13.2012 21.8548 27.7477 15.5964 34.7777 29.3708 2.9059 11.6485 24.5037 25.6294 
31.3487 31.7676 25.9748 8.8557 27.0337 12.0 28.9398 22.5181 11.7809 33.6089 21.327 37.3773 28.9374 36.7478 21.5291 1.1558 16.5518 33.315 26.3686 35.3743 27.7323 12.665 11.5252 22.2807 22.1161 
10.0451 13.94 14.8735 25.3307 37.537 10.0337 9.1204 23.3912 29.3922 29.0254 2.1275 28.4611 20.9146 26.4268 16.2534 22.3656 17.8977 18.1402 7.6056 28.6798 23.4458 12.0792 14.2846 26.8381 28.0359 
6.3104 8.9701 8.2642 31.2546 33.45 11.3898 6.112 23.0813 26.7164 22.6102 5.4234 22.5754 16.3367 24.4361 13.5125 22.9844 17.3514 11.7088 4.8751 31.9633 25.6671 16.1002 18.6939 25.66 23.1102 
24.9671 23.4511 22.6979 11.6032 25.5696 6.5393 28.4201 20.7337 14.5384 36.4284 15.3546 30.8987 21.3013 31.9651 17.929 5.562 16.7351 30.3834 18.3662 36.0886 22.3072 6.5681 5.578 17.3805 21.4782 
31.39 29.9179 33.1458 8.733 6.5188 24.9696 32.4508 11.3698 6.9537 24.3132 31.9655 27.0367 17.2771 22.7294 15.4186 18.6067 10.2357 31.8843 26.439 27.1959 16.386 26.7857 16.0536 9.4745 7.5696 
28.9987 17.0156 23.1121 25.5985 12.0729 30.2041 33.1634 8.0658 22.4673 10.5231 31.4022 12.5053 9.3913 10.4102 14.7181 29.0591 13.96 20.1505 21.6602 7.1611 4.6714 25.8957 24.567 8.7444 8.9826 
6.7189 3.2376 2.9045 31.6917 28.2382 23.5162 11.1984 21.3151 32.6021 14.965 18.2535 13.6842 12.963 12.6466 13.6995 30.6292 19.4915 1.3978 8.5107 19.3358 16.2248 24.4589 21.7338 21.4998 27.4243 
27.2513 17.8987 18.8735 32.6009 16.9436 33.3152 29.4067 10.7703 24.5656 8.3423 28.8862 9.2689 8.5095 5.8107 16.0679 30.3438 15.3292 20.0152 21.4719 2.4877 8.0479 35.8583 23.6351 15.3519 16.2197 
21.8479 23.8777 21.8922 8.1781 18.2254 10.479 28.2784 16.3861 7.3282 29.4838 19.0403 27.8873 15.7365 25.096 10.3985 8.0769 7.6526 23.4744 18.9685 28.4164 20.2498 11.4436 3.9831 10.5841 12.0413 
16.7558 21.8155 22.941 22.7442 32.1591 3.7912 18.5318 22.8073 23.2681 33.7117 7.2421 33.6765 25.4088 34.3394 14.6784 14.0106 18.3266 27.8243 14.6796 36.4992 27.0012 3.2892 12.2985 21.3749 23.1719 
9.6703 12.2631 12.13 19.2205 28.3037 7.5479 12.5825 14.3989 18.8311 21.6982 6.8304 22.2461 15.1491 22.7816 8.4619 17.5621 11.3213 17.394 4.2381 23.2863 19.1975 11.6776 10.7759 18.8067 20.4637 
15.0706 11.0924 11.5068 39.3572 24.8761 27.7363 20.7657 18.467 29.8327 5.7298 28.4605 4.5046 13.9255 7.6933 19.8637 38.8073 23.1424 8.857 18.4554 11.4633 13.6654 36.318 31.5755 23.9688 21.3456 
28.3781 25.771 30.8668 17.7567 1.5721 28.2861 40.8566 10.2141 15.0724 25.5595 34.346 23.3642 15.9962 18.4657 17.6297 27.442 14.0234 29.8575 23.6648 20.1148 12.822 26.4217 17.2881 8.0798 5.3817 
29.339 29.1712 25.8892 11.0039 6.3093 20.0992 38.9152 11.6878 7.8577 22.9885 30.8951 26.6501 15.4329 22.005 16.9595 18.1098 11.7727 28.5788 24.459 23.4618 12.5275 26.1141 13.6292 6.4484 6.9478 
12.562 7.6669 10.6541 33.1125 23.2902 26.5157 21.2136 13.7598 33.7077 5.5675 25.0096 6.1532 9.614 6.5555 15.0131 37.5837 17.0314 7.553 13.467 12.9672 11.4223 32.1841 21.1063 20.1181 22.8497 
16.2522 11.0659 16.4081 21.7626 17.4552 24.6862 22.2726 6.8086 24.2883 9.6199 23.3151 11.2175 1.8997 6.7391 8.9843 29.7744 10.4868 13.1583 14.0218 9.5977 3.4601 23.2951 18.9954 10.5425 10.7507 
19.6346 18.4602 16.468 15.16 11.9913 17.6 29.8755 3.7255 12.8663 17.1353 24.2912 18.7579 9.2846 13.1667 7.3832 20.8848 2.7936 18.1786 16.5365 16.8928 8.0911 17.5153 9.9055 2.3553 5.0013 
22.1465 14.2932 19.5132 14.2244 12.3235 17.2337 28.3582 4.68 14.6084 20.1435 21.5442 22.9245 9.5797 17.2775 6.1239 19.0004 1.063 21.6521 14.7538 19.2722 8.6443 18.6732 8.9367 4.8136 6.9781 
7.5999 11.375 8.8262 22.4889 29.8808 10.0488 9.537 20.2327 25.17 24.4751 6.1363 21.8121 16.0755 24.2532 9.906 23.0101 15.9004 13.3367 3.896 29.9085 21.8561 12.1364 15.4725 19.535 23.0088 
23.7873 17.9345 22.3298 25.1854 16.9503 30.2407 26.9219 9.9733 23.7218 8.7322 33.6515 9.9851 8.2798 7.6274 16.6259 34.1361 15.3999 18.0587 20.4274 4.8962 6.4076 29.3095 27.3386 11.6441 11.74 
8.3671 2.6093 4.7982 25.466 25.493 17.9082 14.5654 13.996 23.147 13.8686 14.2369 14.4003 7.8419 11.5896 8.0426 29.2975 12.7898 5.422 6.8351 18.3269 14.2193 20.7012 16.0276 18.9459 19.5781 
22.2011 15.6848 16.4689 23.0962 13.274 22.4423 26.5496 7.3384 20.3815 10.1786 27.2822 12.5138 6.2058 5.9892 14.3173 27.1034 11.9013 16.3749 21.1315 6.8337 2.5224 29.6369 19.8101 8.9073 11.7554 
25.0515 25.1808 23.0689 9.6343 7.7612 19.8884 32.8263 8.631 6.733 27.6612 26.1805 29.2846 16.5937 20.7525 14.1699 20.2841 8.5669 25.6953 20.1899 25.2498 12.9255 19.384 13.3551 6.4901 5.2497 
32.9271 27.5536 35.125 16.3439 4.0354 24.3857 38.4027 11.5733 13.0585 27.6993 33.258 26.4602 17.3276 22.9994 23.1141 26.87 15.7276 32.9846 29.151 25.4158 15.5975 30.1101 17.3316 10.995 8.4421 
11.6591 16.6846 12.7639 25.0978 31.5876 9.2297 10.3064 22.6415 30.0803 25.6482 1.0126 28.2441 18.9044 28.5314 15.3699 23.871 20.7084 17.169 8.6533 34.047 26.1749 9.5017 16.7394 25.0267 27.1456 
26.6645 23.8795 24.4855 19.5546 7.0278 24.4456 35.4472 8.765 21.1394 17.9906 32.5089 20.3185 11.8958 16.1251 15.0089 29.1742 14.9731 27.6871 26.6665 11.8178 8.5234 27.8748 19.7583 9.4572 6.1264 
17.4781 15.947 16.1992 15.5112 24.8721 4.3227 19.0144 13.9007 17.6868 27.9706 9.4744 28.9822 15.6359 24.1313 7.8826 14.7766 8.6057 18.747 9.3128 26.9532 17.301 7.5501 4.3913 16.087 15.2792 
23.9576 18.3039 17.3994 38.0977 27.4704 32.9931 32.8059 18.3578 36.1826 5.2339 37.6296 4.3722 14.6216 8.0994 23.2942 40.8156 23.8021 15.3741 21.4274 8.1168 15.3613 39.2011 37.2208 25.6672 22.6285 
