I 250
J 25
21.2275 22.2721 30.4452 28.093 3.7019 22.8697 27.3616 9.6875 9.6307 13.6067 28.3684 10.9617 34.4951 32.9388 25.374 2.0649 33.4991 8.2949 20.3192 30.1094 16.5248 27.2034 16.0493 21.4525 7.3036 
14.6411 12.1644 23.0647 18.7327 8.0802 14.8751 16.4162 11.0962 8.1373 13.698 19.1137 14.5652 23.016 24.8478 14.1268 9.3466 23.3274 8.6544 12.9111 22.5382 15.7783 19.1711 16.3739 18.9899 6.7895 
10.3745 12.4635 18.266 14.0633 15.6246 13.8773 10.4418 15.3866 13.2769 22.2859 18.3225 17.7684 18.5228 18.786 8.3163 13.198 16.1917 12.1736 6.0538 18.014 18.3918 21.7771 19.8565 16.5754 10.2389 
3.8707 22.3409 14.5294 8.1762 17.8065 19.3243 14.2976 23.7517 22.1061 24.9323 6.809 15.7151 15.3478 9.4932 13.4767 18.1727 25.1367 11.219 2.3086 22.1731 30.4367 31.0226 30.101 7.7459 10.1065 
22.6973 11.345 29.0772 25.6029 5.5581 15.959 18.8564 4.5174 1.6842 9.2666 28.5661 17.9041 30.842 29.5625 15.122 8.9445 22.8707 12.2766 15.9215 22.7747 9.201 18.7274 8.7438 22.0884 12.7325 
3.079 20.1608 14.6923 6.8396 21.8042 19.5329 15.4161 24.8301 18.2159 30.2066 7.2384 15.8818 13.3847 9.8245 16.0142 18.0038 22.2977 14.6718 2.1445 21.3298 26.2116 26.5892 26.4603 9.194 12.1997 
25.5885 12.2363 22.7378 21.9781 26.0006 4.1432 10.8059 24.5181 20.0514 25.5525 30.8283 32.2032 22.657 24.3166 10.2883 26.3609 4.091 29.1739 20.4627 4.336 20.312 8.7936 22.0534 28.168 26.7446 
7.6078 23.7314 24.7599 16.966 18.8709 30.8371 24.9941 24.3713 22.0633 30.9161 12.6783 5.3274 19.1202 17.2947 21.3709 15.2374 27.4519 6.6057 10.4779 30.9199 24.4726 32.529 31.0657 3.9162 8.5947 
8.0473 17.6655 20.8419 13.1482 13.8841 16.7724 14.5478 20.1353 17.6608 25.0766 11.6029 12.5346 19.8066 14.6523 11.1562 16.2277 21.5449 9.9155 4.1407 25.4916 23.495 21.321 20.8121 11.6642 8.1754 
21.1275 14.8372 16.433 14.3909 28.4633 8.4362 6.333 30.4022 23.3644 29.9112 24.0323 29.5322 14.024 16.448 9.0391 34.644 4.6536 31.9858 19.6863 4.6379 24.7229 17.3399 25.1122 32.7165 26.1463 
14.0266 30.7749 3.8728 8.298 34.6042 25.0331 22.0807 34.6826 38.0166 38.1539 7.8547 25.4733 5.3903 4.9451 24.0977 31.5353 27.9564 28.5366 15.5553 22.7186 42.5556 38.2854 36.7798 21.1114 30.3543 
21.6025 13.8857 15.7121 13.6778 29.983 7.6838 4.8686 28.674 25.5985 29.3551 20.7257 29.2952 14.2737 16.3133 8.0316 32.2276 5.0768 25.4795 20.081 5.594 24.243 18.1555 23.6588 27.1794 23.3549 
13.8309 29.7081 3.07 7.4987 31.65 28.3159 20.128 33.2694 36.1002 35.4742 8.0344 29.1296 5.497 3.0005 19.7741 29.8289 27.747 24.7014 12.7825 22.0941 42.9559 38.7608 34.4497 19.0411 25.0833 
27.5364 22.2702 34.1366 30.0605 4.4213 31.1728 27.9101 9.1779 11.3323 13.9802 33.0645 16.6008 37.446 33.4195 27.808 3.3777 28.4199 13.4645 24.1396 33.1918 16.3518 26.8664 16.0891 22.2126 12.1156 
20.1181 17.3275 33.3656 27.6658 0.7669 25.771 27.2765 6.3488 7.0007 9.531 24.6236 16.2864 32.8679 31.4902 18.943 1.5832 27.1868 12.1292 19.8106 29.739 12.4146 25.6194 15.9284 24.5412 9.4032 
26.4966 17.9369 35.6612 32.7194 6.1534 23.8094 27.1881 3.703 5.8416 5.3715 34.8907 20.357 39.727 38.4995 19.5895 7.5104 25.5021 16.1012 26.3078 30.3713 9.7229 23.4608 12.4048 28.074 15.0789 
17.4798 17.0933 9.5217 7.1458 29.0623 15.1567 6.4714 28.7702 26.3249 34.9002 14.5691 28.8674 9.019 10.3052 8.723 32.1773 11.3934 27.1541 14.249 12.3678 27.19 21.5558 28.2792 20.3105 24.7789 
23.1404 20.5996 33.03 31.3055 3.4726 28.9637 29.7545 9.4843 11.6382 13.1676 30.2569 14.0461 34.2644 28.613 20.4918 1.7407 35.0851 8.9628 20.9136 29.3659 15.5035 28.2176 16.6797 22.0687 8.5714 
26.4531 5.6087 29.2586 31.6821 15.3727 13.9163 20.4993 9.5657 10.6661 10.7312 36.3717 32.2673 30.8289 31.6598 13.7757 16.4818 17.1295 20.6714 25.2755 17.5069 6.7692 9.1247 3.7325 33.0246 18.5871 
0.3379 23.6854 15.8416 11.6882 22.2968 26.254 20.6046 23.8475 22.7792 32.1644 7.3793 13.7173 16.2808 10.3742 17.1136 21.7973 25.9181 13.32 5.4569 25.797 32.3038 33.3186 26.9138 4.7597 10.5416 
31.9699 6.8949 32.2914 25.5999 20.8639 12.1486 16.999 11.4489 11.0003 13.7803 34.2731 33.7006 29.4791 34.4592 13.2681 22.165 16.3899 27.4949 25.6044 15.7824 7.6723 7.9789 4.8912 28.6956 24.9016 
8.1292 17.7804 8.9775 3.6816 22.0478 18.4595 11.7405 22.1353 21.7371 34.2754 7.7143 21.9383 8.303 7.4584 14.4169 21.0726 18.1418 19.2705 5.2946 20.039 27.6612 24.3465 30.1843 12.5177 16.5563 
16.1376 6.5353 24.4412 15.5219 14.4198 12.2691 11.0969 11.8247 8.7047 15.3873 19.768 20.7867 21.0941 19.2161 7.4571 12.983 14.2237 13.7722 10.9591 17.9717 13.3358 18.2194 14.543 16.8989 12.9357 
27.0706 8.1903 37.6925 30.1225 16.1831 14.3347 18.1988 11.0365 10.1758 10.7639 34.6244 29.9878 29.096 33.5813 14.9311 21.1925 20.8718 28.9297 24.386 19.0859 7.1462 8.4074 4.8037 32.3134 24.1317 
3.6848 23.8643 13.3722 8.8552 26.069 21.9132 19.9868 28.5398 25.7381 31.022 2.6804 18.0779 12.1855 6.7333 21.3048 24.6642 25.2096 17.2707 8.4082 28.0191 34.6362 36.3203 29.6341 9.2215 18.194 
34.9674 13.1362 27.9099 28.5617 34.0802 8.219 16.4924 27.5537 25.6489 27.3857 34.0184 35.2911 24.4667 34.505 15.7318 31.4966 7.8058 39.3513 26.2017 7.8501 23.6351 8.5226 17.9042 40.8531 34.522 
12.4405 17.8183 28.9361 18.7829 8.7146 24.735 25.4135 13.5837 11.2836 15.9997 19.3701 8.0967 25.7017 27.7876 21.2441 7.8352 30.9002 2.4383 13.8057 26.7649 19.665 28.7265 18.9808 14.3893 1.9309 
21.1499 10.1224 33.3292 24.5346 6.2386 20.8368 23.4103 3.4259 0.8433 8.6412 32.0006 16.5625 29.779 30.721 15.7003 7.6831 20.9915 14.687 20.8702 22.5247 7.7753 19.9647 8.7003 23.172 10.99 
21.8663 10.6934 20.1341 17.4067 24.902 2.9194 5.2845 20.0446 21.6375 21.2649 20.8454 30.5697 20.8732 20.6159 4.8317 29.2273 3.6415 24.8815 15.1286 4.3291 20.2616 10.1635 18.3168 24.0453 25.8904 
30.8324 15.508 36.6439 34.257 12.1413 26.8812 26.4497 7.1218 11.2018 3.0321 42.4063 29.3536 44.1436 39.3206 27.5316 12.8498 28.7732 20.8334 26.2802 29.1803 5.2304 24.1046 9.5974 33.2331 23.4214 
10.6029 10.3668 20.8011 12.135 14.8215 13.3186 10.5092 14.9968 10.7042 18.0007 18.3587 16.3425 18.9471 19.835 7.3267 15.6535 17.6256 14.118 6.2012 18.786 18.8474 20.0246 19.0915 17.1525 8.7092 
12.5187 28.3377 31.0244 19.2753 15.7206 34.534 25.6144 26.0549 19.2955 27.3609 18.3021 2.0712 28.7218 26.3645 25.9106 16.183 34.2083 6.1668 16.0755 34.0483 26.9874 38.2376 26.5667 8.4635 9.3835 
9.7922 17.3885 19.7911 14.9561 13.2207 17.667 15.7709 15.2643 15.217 21.9097 17.111 9.7823 20.6179 17.5135 14.1838 13.8057 25.4262 8.2566 6.7002 21.8317 19.8981 23.3099 23.0241 11.7784 5.7855 
9.412 15.0381 11.6506 5.6429 23.6297 14.5711 9.897 24.6239 19.8656 24.3421 10.5048 16.9385 9.1746 10.4623 11.4219 21.2868 17.6053 14.8633 4.1998 17.745 27.1326 22.2336 26.815 14.258 17.1468 
22.2051 12.4752 15.1892 12.7196 27.3668 6.4271 3.5871 22.19 21.5131 27.6237 21.4063 34.8798 13.4786 16.1469 6.844 31.5592 3.8692 23.8382 18.3335 4.9943 21.9565 13.3329 22.3246 25.854 24.2811 
30.3592 18.9307 37.495 37.0072 12.1642 22.0314 29.223 5.314 7.5767 1.9373 35.7473 28.243 34.3189 41.7854 20.9114 12.3457 27.819 18.64 28.6127 29.3996 5.5807 20.8597 9.5443 28.2149 18.2129 
22.6853 6.6687 31.4779 21.6078 9.942 15.5517 15.4605 7.2724 3.4394 10.1075 27.498 19.4902 25.0504 29.4278 14.4309 10.4352 20.2022 14.1133 18.8092 18.1546 8.7978 14.3582 7.8964 26.0735 12.0445 
13.9809 12.5869 25.2823 18.6562 6.479 19.2442 20.4169 13.4563 10.7764 15.5937 23.1613 10.9508 25.943 22.2827 15.7573 8.5456 23.3017 6.9589 10.8718 22.608 15.6558 26.6673 15.4185 12.9046 3.5037 
17.5212 19.6681 9.6844 7.4631 23.2349 13.5655 5.8457 29.4857 26.8684 33.9702 13.1795 24.1914 9.2933 10.0918 8.4467 26.2961 12.6825 26.9842 12.374 11.8333 32.0297 21.8663 30.407 20.1391 23.0249 
11.4218 22.1207 28.2794 19.6961 11.8419 27.8213 22.2809 16.2605 15.4792 20.6061 21.4166 4.4348 26.3735 20.5203 23.8353 10.989 31.8376 1.224 13.7562 30.875 20.5251 27.13 24.7423 9.0926 3.1661 
9.8872 19.6375 9.4065 2.1733 23.3348 17.2972 8.4621 28.9178 21.5423 33.3075 8.9511 23.2925 7.2469 5.9852 10.2634 28.9719 16.5316 18.3284 6.9459 17.7343 30.9767 21.8736 29.9845 16.0486 17.7403 
23.9838 3.0289 25.5722 26.6239 18.2709 7.6817 13.7591 12.6797 11.9823 14.4452 28.0339 28.5854 30.5895 32.0016 10.539 21.6302 13.8358 21.2074 23.3477 14.3556 11.6902 5.728 9.578 33.2849 21.8806 
7.3633 18.9378 16.8161 10.4599 15.1203 18.0383 14.048 17.8522 15.149 23.6425 11.1524 10.3936 15.3734 14.4826 15.3167 15.4544 22.2927 9.0513 3.5462 21.2811 23.8195 28.9946 25.194 10.1949 6.7434 
17.2001 24.369 34.8035 27.2042 10.0189 29.7564 26.2306 19.5485 17.9256 21.3827 25.6924 4.3674 33.0888 28.6199 22.9073 9.8826 37.8672 4.9166 15.5672 34.3863 22.8547 33.2639 28.3435 12.7301 6.1953 
17.8822 10.8213 16.8585 9.8737 25.1174 8.1354 2.4537 19.048 19.2822 23.4671 15.7551 28.3147 13.0601 15.906 2.9157 20.2476 8.8102 21.6286 12.4891 10.3276 20.304 14.3109 18.7939 23.1204 17.551 
26.681 18.4763 37.9586 35.2199 7.673 23.7236 27.5677 5.3495 7.4526 3.8494 38.4587 23.5736 33.2289 35.4152 27.0239 8.2585 31.071 16.9945 26.5753 33.4257 7.839 25.0584 9.8333 33.0451 15.7894 
15.387 32.5198 26.3583 23.8961 15.3152 33.5029 29.3454 24.1682 24.708 25.9743 21.0161 2.8523 25.7481 24.2388 23.9595 15.1113 39.1695 8.1486 16.7764 35.5341 30.1149 37.6006 34.8535 8.9785 9.0141 
6.9121 22.1946 24.5824 15.9179 14.2273 25.8349 22.3978 19.639 20.1868 25.2971 12.6815 6.7796 23.6489 17.5989 17.8887 14.1629 29.9376 7.6409 9.2368 32.5007 26.4604 32.7772 25.0856 5.0208 7.7674 
23.371 4.107 26.8481 16.5223 15.7656 5.8035 7.4336 16.2435 12.0757 18.2888 24.5275 24.5081 18.7647 19.6825 4.8481 17.9601 9.5677 18.1129 14.9327 10.9348 15.0174 12.1392 14.5665 21.051 19.1317 
15.8017 8.3061 19.8893 12.0797 19.3927 10.1736 6.91 14.6564 14.7526 19.8983 20.2115 23.8144 14.9383 16.4588 4.4765 16.8755 11.3008 19.0785 9.8709 14.5773 17.0857 17.3294 15.3205 20.9618 15.5594 
10.437 13.2295 20.2897 11.6179 14.2778 16.3282 15.0388 13.799 12.421 23.3182 16.1319 14.1662 16.5028 16.6352 11.7388 15.8955 20.4228 10.9581 5.686 23.6248 17.2164 20.3269 21.846 11.9241 6.4892 
15.392 22.5008 34.9742 26.281 9.2054 29.1944 25.7651 15.6471 13.6583 22.4363 25.3995 5.4269 29.5085 25.9135 26.8231 9.4429 35.5479 3.7986 15.0604 37.7361 19.2553 28.8925 21.2032 15.892 5.8322 
26.8744 11.3691 32.4842 26.3253 7.33 19.5312 20.8579 2.4138 1.657 5.5375 31.6222 23.8284 32.6972 31.8265 15.8053 9.5557 22.5849 16.1853 20.2477 27.4466 5.3797 18.4844 7.4561 26.641 13.9309 
15.9879 18.7268 9.6957 7.5282 24.7207 13.5005 6.858 26.865 26.815 35.1685 16.5055 29.26 6.9736 10.2616 10.1761 26.5738 10.8388 27.7483 11.7796 11.5147 25.2544 24.745 24.2601 22.7023 23.7534 
12.915 16.2667 24.6832 22.1145 7.5297 22.0966 20.4769 13.026 13.2255 19.2182 20.2611 8.7002 27.9551 21.9982 17.0688 8.6495 27.1345 3.279 12.3216 29.2677 20.2206 28.5324 21.1256 12.3197 1.319 
1.86 23.125 15.8632 9.6655 22.0354 27.9299 21.8977 24.7976 27.8965 30.7103 6.3481 12.962 15.996 12.0836 19.1207 22.2666 26.1643 15.1127 8.3365 26.0339 29.2157 30.5141 32.611 4.6892 16.011 
13.0695 27.9355 1.0653 6.4849 36.6088 21.8587 16.2717 33.0116 35.2671 34.4307 10.1049 30.9815 2.1322 2.9348 16.7388 35.2496 22.0486 29.6101 15.6878 22.7601 37.8895 36.1872 36.4591 18.0648 21.8724 
34.1824 15.7621 26.9843 27.1283 31.1866 8.5254 14.5438 26.4373 24.2177 27.7764 28.5534 39.1343 28.7582 31.8443 12.2639 33.9685 6.99 30.3007 23.0047 5.7623 24.5211 8.6738 23.5187 35.569 28.3338 
17.4211 7.2844 27.9624 17.799 10.1348 10.1603 14.2245 11.7949 8.0326 15.946 23.3793 17.2386 25.3017 22.3217 8.0885 12.29 16.9494 13.5421 12.58 18.4472 12.5689 17.3944 11.3766 20.4736 11.1987 
13.1114 27.5113 4.1505 9.2194 34.8436 29.4143 19.984 41.8243 29.112 35.8047 7.8171 28.9051 6.4458 3.9782 19.7603 31.2394 23.5305 28.9617 15.3477 24.0656 45.4682 31.2399 39.6285 19.5361 28.61 
14.7413 20.5416 5.1181 4.3356 30.4898 17.9095 13.1601 28.2454 29.3746 37.9244 11.8161 29.0984 2.3394 5.2475 12.6226 31.5439 15.5987 29.2139 11.9005 16.7109 29.4385 26.3457 28.3892 18.2779 20.6567 
11.5568 21.6099 29.1278 18.6598 11.1259 24.9738 21.142 16.1516 13.3351 22.4301 18.296 6.3946 23.846 21.6377 20.3473 9.44 30.9663 2.1448 9.1976 29.3978 18.886 27.2333 23.5314 10.6799 1.1223 
22.348 3.9803 31.5168 19.4245 11.2664 11.3493 16.8756 8.116 6.2574 9.9775 28.3473 20.5645 26.1706 27.7629 10.8026 14.0113 17.5515 16.6867 16.9413 20.2475 9.9317 12.1554 6.8416 22.3128 13.7835 
20.5863 21.4273 32.9111 28.0545 3.4574 28.8685 27.5875 9.4701 9.9444 14.2127 25.8186 11.2461 33.9499 26.3529 20.1438 2.056 33.4075 7.007 17.6474 30.9663 14.3839 25.8464 20.5785 18.7661 7.1373 
3.395 28.7116 12.2991 10.988 24.9936 26.1237 21.604 27.4963 30.272 33.3961 3.6991 15.5971 11.835 8.1367 20.0862 27.8643 30.3784 14.9893 8.208 28.4456 29.8385 35.6829 28.7192 6.9952 15.5955 
14.8294 8.0674 18.5063 13.5556 15.0117 12.2474 11.7014 15.0277 9.3911 17.7518 17.1348 15.1953 21.4145 18.2998 7.834 15.3842 16.8508 12.1406 9.997 17.271 15.1303 18.6764 14.2917 18.5645 11.1131 
14.1256 30.9772 1.339 6.3458 30.418 24.72 17.7113 32.3313 32.3335 37.7752 8.2697 25.1015 2.5776 2.8427 19.9542 34.6888 19.2471 28.2151 15.4961 24.4699 33.7668 36.5079 36.7956 20.5358 28.3458 
36.4764 15.0945 42.768 34.0301 14.5264 22.7531 29.0873 9.1248 10.8406 4.148 42.0105 26.4535 43.5959 41.054 25.1448 17.1137 28.0651 24.2164 26.0218 31.8413 3.7708 18.2957 5.405 40.341 22.2155 
21.3142 9.5136 32.3468 24.1336 9.0364 18.8487 21.0789 3.5072 1.0291 7.7318 28.4187 20.429 29.9843 31.1159 16.3943 11.0173 24.2753 14.6582 17.7414 23.6527 6.3489 19.4083 7.2482 26.6004 12.7379 
16.2397 10.7436 17.9411 12.8561 19.085 6.8853 2.2623 18.2733 18.2792 23.1175 16.7532 28.6626 13.2232 14.8131 1.6183 24.5295 7.766 23.1235 11.9105 10.0304 22.3525 14.4586 20.8295 20.0074 21.189 
12.4164 12.1132 12.7639 7.9149 22.4882 11.0175 6.7837 23.3188 18.2462 26.026 13.5652 20.4402 12.2362 11.4344 5.0453 21.2178 14.4076 19.0249 7.0495 13.2913 26.3117 19.5763 22.1972 16.3068 17.7985 
31.5075 8.5243 38.8012 30.766 11.3719 17.8566 24.5276 6.2096 6.8504 5.298 33.5146 29.0044 30.624 34.4436 17.4483 14.5121 20.8843 20.9404 24.6163 20.2228 2.5172 13.5677 1.7799 33.414 18.6205 
10.2553 29.6661 23.7856 22.5107 16.8575 28.5063 28.8688 22.3942 21.8096 31.405 13.508 5.7769 27.5727 18.2414 24.626 16.5598 38.1409 7.8275 11.7857 35.0376 32.7051 32.4367 34.289 5.8739 11.6068 
3.9262 21.7665 14.2241 9.3633 19.2577 20.0488 16.9734 24.9056 21.64 29.6377 8.815 12.4236 14.2711 11.7426 14.6655 21.347 22.9241 11.5955 1.6409 20.8436 26.8923 27.8684 23.5356 7.9199 11.6325 
27.172 4.9775 35.9825 24.0878 17.1442 11.5714 14.2258 13.5663 12.7978 13.6906 31.1284 30.2551 32.0935 30.0072 14.1456 21.2512 14.9492 26.2561 24.1546 16.5775 10.4754 6.2521 7.3701 34.0192 24.6014 
21.0424 15.6738 16.3819 10.1175 28.217 8.9954 2.6309 23.1419 26.1548 28.1437 16.7917 33.0362 14.0567 16.8019 7.1091 29.0681 7.5547 22.2093 13.2502 8.0235 25.5696 16.5584 24.2173 24.0393 24.0806 
30.3782 12.3432 30.7174 31.7557 8.2224 18.1045 22.9579 2.2207 3.5566 4.0242 35.3298 22.8748 34.6167 29.1446 16.5712 10.6419 22.0179 16.4051 23.3635 23.9494 3.7901 15.328 5.6497 29.4132 15.09 
17.5993 8.7933 21.3129 16.1467 11.7804 11.7753 11.1617 13.1685 11.1354 15.7358 19.1271 20.9361 20.2997 22.3537 6.8379 16.8122 15.9752 13.9032 9.8297 18.6717 16.9314 15.0322 12.7382 20.3303 10.0074 
28.8996 7.5391 38.9043 30.2795 20.611 12.623 17.7837 12.7914 9.7026 11.662 37.9729 33.4525 35.2228 35.3172 16.473 18.2298 16.8394 24.6443 25.3946 20.7484 9.0279 7.1482 5.2626 37.1728 22.907 
14.1732 14.7494 12.548 9.0074 28.7146 10.9407 4.025 23.7897 22.7497 26.5976 14.3804 26.5231 10.5282 10.8176 7.2718 28.1539 10.5202 25.7426 10.8226 10.6125 26.5541 17.8287 23.424 23.3507 22.2749 
25.9206 7.5654 34.494 21.9804 9.019 16.619 17.8301 4.1501 1.7485 7.7106 29.026 21.971 31.4438 28.5094 15.6627 11.3698 18.0488 14.9092 16.686 21.364 6.2074 16.688 6.709 23.9352 14.5124 
31.1459 7.1485 34.1091 30.486 22.6721 11.686 17.9914 15.0952 15.6768 16.898 34.6853 36.3584 34.6766 28.9356 14.2544 23.2569 17.1788 26.1461 27.7527 13.8768 10.0204 5.3861 9.3742 34.6365 22.3325 
6.5944 16.3466 18.7202 15.147 14.1157 19.8306 19.2098 20.052 17.4018 20.5549 14.1026 9.3986 17.8081 14.7989 15.9468 13.4349 21.3571 8.4854 5.0347 24.1954 22.4448 23.195 26.2252 7.5987 6.3651 
32.4132 14.8607 26.1831 29.0428 35.2514 10.0415 13.6338 26.2679 28.5334 31.7449 34.1916 45.2407 22.7892 27.93 17.0833 38.7401 8.045 33.5487 28.0425 6.5264 30.3448 9.5 23.9064 33.3025 33.6843 
33.0333 13.1582 26.1858 24.3041 32.8378 8.8926 14.735 26.4555 21.96 31.8843 34.1482 42.4531 29.9327 26.1093 12.9744 30.6053 7.021 31.139 26.3255 7.0107 21.721 9.1072 24.2098 37.5813 36.5906 
15.2401 7.276 20.5296 16.1866 16.4797 7.2922 8.0925 16.1659 13.3966 16.7018 18.1017 23.9858 16.6363 19.7953 4.2852 20.2562 10.9221 16.1679 12.0516 12.9574 16.9859 13.6867 13.2516 23.0181 17.1545 
15.0206 18.2889 8.4093 3.2345 29.7795 16.064 7.9869 24.0321 23.2802 33.0918 12.9438 22.9149 5.4978 7.1823 10.8757 23.7315 15.6406 23.8176 10.3791 13.5064 33.5914 25.9256 25.4843 17.2174 22.6086 
14.1375 29.0476 5.2363 7.5793 34.6259 26.6799 17.1123 35.9821 30.1737 35.1782 6.2905 29.8639 7.2326 3.2001 23.0117 32.5314 28.401 29.5863 12.9358 26.7117 41.8527 33.3539 35.1549 17.9029 22.738 
5.4417 16.7733 15.1437 7.867 18.7947 20.2903 14.2454 18.6209 18.8946 29.0057 8.5681 12.5736 15.116 11.4476 12.5808 17.7746 21.072 10.6728 0.6229 22.2859 25.1878 25.1206 24.113 10.7873 10.8098 
18.7015 21.9605 29.9162 28.9387 6.5078 29.5868 27.9252 13.6718 13.1962 17.9955 29.1606 9.6508 33.0949 30.4266 26.1499 5.3714 34.5717 6.2602 20.0026 30.7176 18.7391 35.892 19.2006 19.9877 7.6331 
16.9773 14.329 15.998 12.201 23.9487 8.5888 2.2027 26.6768 25.809 27.4725 18.8046 25.0317 12.7572 13.3693 5.948 27.5486 7.0485 24.0115 16.7711 6.5132 26.2601 16.9381 24.0875 24.2483 21.9425 
18.284 34.8096 37.8727 25.7129 17.5701 33.5782 33.6757 28.5792 25.0316 26.0767 24.3673 6.8136 29.1412 31.5523 33.0951 17.9661 34.6621 11.4316 22.6352 44.7593 27.8905 41.765 34.5227 12.4752 13.8048 
27.2364 15.8293 33.3235 34.7253 10.0546 23.1406 26.5003 2.7369 5.2508 2.1678 29.2229 20.0725 32.1956 39.6656 23.3473 11.6334 30.8224 20.2488 21.173 27.0643 5.1301 20.4392 7.8981 27.9334 18.6698 
18.1565 9.8279 16.8899 13.0735 21.3141 3.9212 3.5917 18.7647 19.4046 22.5854 23.5376 29.9108 14.9103 17.9936 2.4883 25.4815 5.6062 22.14 16.1322 7.1629 23.7621 14.0205 20.5973 23.9804 21.8308 
28.9352 16.2578 40.2571 30.8387 7.7743 22.3797 25.2488 3.8988 7.5703 4.3209 36.3517 21.765 36.4759 33.907 21.3318 8.2986 30.0733 19.8272 27.8396 30.1413 7.7988 20.5969 9.8736 29.2597 19.2756 
30.8794 10.1535 26.0988 23.1115 29.0821 4.7008 11.9626 21.7168 18.2666 25.5773 29.9998 37.9652 20.9785 23.3564 10.1372 31.9874 5.2389 32.0072 19.8251 4.9832 18.6617 6.9183 18.3646 35.1159 24.0703 
9.718 15.1659 22.4223 17.3702 11.0119 20.9651 21.463 17.983 14.9731 19.7568 17.9294 9.0564 21.83 19.2876 16.0313 12.18 27.6191 5.4031 7.0311 25.4962 19.4427 28.3219 20.5416 10.5454 2.8313 
18.4928 11.9262 30.6165 22.8404 6.4528 18.7201 16.5834 9.7838 7.2125 12.2552 22.9563 15.1337 24.4683 22.0084 13.7394 6.4679 20.1206 8.4189 12.493 25.5594 14.2614 21.4794 13.1683 15.5488 5.9798 
28.188 12.1148 31.9346 22.3009 28.761 6.8099 12.4996 24.7124 20.6478 26.8977 35.926 35.9807 25.8714 25.1656 11.0518 32.1971 6.5668 30.9896 22.6258 8.3306 21.7295 4.3688 18.3042 31.9654 31.9573 
15.4619 24.9039 27.3045 24.0498 15.0347 30.7344 26.6678 24.1422 18.1367 23.3785 22.3534 2.3459 33.575 29.1751 28.7652 13.7242 38.2636 4.9423 18.1738 35.5194 25.9154 38.8952 31.6793 10.3173 8.1772 
10.1803 13.0782 18.1853 14.2295 13.9576 16.2629 11.5226 17.8628 14.4969 22.242 17.1624 15.1568 19.8484 15.0845 9.9003 15.6546 16.6431 11.2107 5.2514 18.9251 22.6753 24.2929 18.1692 14.1308 8.9615 
10.4676 15.3863 16.1149 8.1224 20.3657 12.0168 9.7279 19.1427 18.2639 21.7195 12.2078 20.7179 14.31 12.6077 8.4671 18.5054 14.9734 16.7496 4.2886 16.7119 20.1614 21.3502 24.9692 13.0459 11.9299 
20.0903 6.5993 22.9922 15.4625 17.7207 4.3982 5.4225 19.7222 15.1275 19.6838 24.9377 28.1595 17.8933 20.9399 2.4195 23.2835 9.7406 18.2621 14.8148 9.7131 18.0812 10.5726 14.428 26.726 16.4719 
14.0346 9.3587 22.373 13.4702 11.5086 14.1925 10.7663 14.0242 11.1096 19.0605 20.1302 17.9749 17.385 21.2789 9.7736 11.7877 18.647 12.2372 8.9849 20.7419 15.6921 16.4877 14.561 18.1614 8.792 
29.6081 8.7576 32.0848 24.7331 23.956 5.7241 11.1032 19.3627 16.7465 23.0838 28.249 32.2226 26.6041 31.9733 11.7985 29.7175 7.2421 25.5936 23.8076 8.4892 19.6966 3.6368 15.3817 35.6482 28.839 
5.8498 23.4635 21.6335 14.4055 16.4864 23.787 20.5454 26.4561 20.6667 28.2619 10.5435 8.2529 21.3178 18.055 23.0392 21.4674 27.8534 9.3358 8.9584 28.4969 32.3062 29.7316 33.7215 2.2888 9.2687 
12.4238 16.1777 10.696 4.1022 22.5786 13.9122 7.9761 25.7925 22.7594 31.2529 12.6566 24.0473 8.942 9.7394 8.8786 22.1793 14.9947 21.1161 7.1178 16.5702 26.9538 22.1329 27.7003 15.9566 18.1974 
20.2795 27.5084 35.3358 23.5449 15.075 32.9334 27.1329 20.1653 22.5988 26.2108 25.9442 4.0879 28.6614 25.8232 26.0542 11.1033 32.3221 6.2992 20.6744 32.466 26.5627 35.9142 30.7111 16.496 10.1548 
10.7175 18.6869 23.2734 17.9343 8.6259 19.0033 17.7769 14.6598 11.5234 20.3039 19.9971 9.0372 21.6971 23.4923 19.2736 10.4137 22.7043 4.3423 11.1126 26.7479 21.3036 23.9992 17.6278 12.5168 1.4336 
11.8162 33.1092 30.1768 23.0279 17.1781 34.9636 31.6593 26.8239 26.0039 31.5639 16.3352 4.6129 23.8967 22.0361 25.4336 19.3955 31.3447 9.2647 17.9739 38.3872 28.6611 41.8016 28.6147 8.2314 11.0742 
3.8376 22.4101 10.9147 5.6941 19.7396 22.7857 16.8934 22.6469 24.9987 28.2686 5.7532 18.353 10.935 8.9727 13.376 22.3655 21.6097 14.5812 3.9407 21.6683 26.437 28.699 32.7554 9.8812 12.865 
30.3679 12.7167 26.8156 22.544 31.446 5.0655 7.7482 24.1366 22.6129 25.7032 27.158 33.0765 21.8764 25.606 8.0429 32.6166 2.1621 30.1771 20.6535 2.8646 25.9335 10.737 19.6705 28.6183 26.849 
28.6258 9.7496 27.4117 24.7806 25.5037 5.933 12.4644 23.4043 20.8314 20.5444 32.764 30.2777 26.737 28.4424 11.6472 23.7592 7.6092 28.1843 26.3699 7.6387 18.5147 3.9592 16.088 34.431 28.9591 
