I 250
J 25
4.3922 9.1501 11.4761 28.7601 24.7638 3.7749 25.254 10.5804 15.4154 6.6829 1.4784 10.3147 8.7444 25.9817 26.1678 25.7479 5.1171 4.105 6.2 18.5837 14.642 16.2852 18.2399 18.8161 27.7167 
21.4088 13.0616 10.8019 34.6848 23.2684 18.4053 4.8631 30.2132 5.897 14.2935 17.5876 19.0603 10.6297 38.4125 23.3847 32.0126 14.0032 15.738 12.162 5.9088 10.625 3.6229 16.5144 29.5854 10.8141 
29.2286 31.6112 14.7391 24.885 9.4364 26.1152 21.0612 30.7899 18.4475 32.6221 26.9987 22.5158 25.4249 28.3137 14.5947 13.6538 22.9425 22.7469 24.6438 15.8339 15.9148 16.0649 8.2961 27.9777 10.7608 
8.3997 6.5063 16.2549 29.5155 33.4925 8.8546 22.0741 17.7932 15.1662 3.6843 5.0283 14.5049 10.8166 28.8902 32.0571 28.7274 5.5776 9.1041 5.7343 17.583 16.6353 15.2629 21.6563 30.3548 26.6852 
24.5351 26.3528 17.5726 9.3612 7.1163 20.2696 30.0135 16.9444 19.5217 24.4362 27.2762 11.5702 24.6894 12.1365 1.2988 8.0039 27.3273 21.1919 28.0544 20.5413 18.0123 24.4663 11.3185 14.2602 24.8383 
23.6219 29.8032 16.633 9.5163 6.7264 17.6937 30.4258 17.724 22.0471 29.8912 23.1921 11.5304 24.0146 15.5943 0.8366 6.4207 27.8698 21.9751 24.7459 21.2185 14.6579 20.2571 12.696 13.7576 23.5189 
19.6618 9.209 11.7249 31.496 24.0649 19.0777 9.9568 26.3502 9.0194 9.1281 14.4704 17.373 6.4119 37.8558 31.3464 33.134 8.5389 16.028 8.9294 8.7956 14.0921 6.2104 18.2554 29.1704 18.4684 
22.3492 31.5694 22.7066 9.4983 7.634 20.2695 28.7262 21.4772 21.9694 30.869 26.6682 15.3756 26.8139 16.0895 2.8378 4.3484 25.9361 20.2109 29.8362 22.3925 18.4532 26.0473 14.0835 15.975 22.211 
25.625 33.0096 17.9192 12.7985 1.6542 22.4677 29.4868 20.9149 19.0635 27.5433 27.2156 15.1068 23.0861 22.7003 5.1967 2.8359 24.3744 19.704 30.1503 17.0806 13.9533 24.7117 9.2148 17.5515 17.2204 
7.6445 6.8577 10.7918 24.3086 28.2437 6.447 22.2569 15.1977 13.5122 4.0192 3.2976 10.3179 6.48 27.8428 21.408 28.8812 2.7542 5.3659 4.5609 18.6251 12.9757 13.211 19.1784 23.2058 25.1422 
24.0103 23.525 13.8841 21.3287 4.6939 20.9059 18.7598 22.3635 12.8754 24.97 25.5293 14.8561 20.7985 25.0415 11.3316 9.2754 21.9272 20.4805 20.0508 14.4594 10.544 15.4601 3.9368 21.2298 13.2469 
13.559 1.2133 12.7411 30.4759 29.805 15.0643 19.9353 20.57 14.1588 2.8921 9.2089 19.1913 8.9439 34.8009 30.1629 32.8386 5.6605 13.2297 4.7221 17.3233 16.2671 14.7602 21.4901 32.7508 28.2761 
20.4352 24.189 8.1424 21.562 8.5848 17.182 14.8872 20.4455 10.5424 19.1574 23.4643 13.9831 16.4268 27.2297 12.446 13.4268 19.9385 16.1005 18.4211 9.2183 7.6109 10.3531 2.7738 22.223 7.9785 
32.0092 25.0748 13.8957 29.0723 13.1339 28.3139 16.8012 32.9551 14.9102 26.0077 25.9952 24.2766 19.0395 36.4034 23.1865 18.8399 27.1704 26.88 26.023 12.0002 13.3866 16.7116 11.0629 29.6999 5.0484 
22.3022 20.1939 10.0864 28.2757 17.6305 18.6524 9.3191 30.3988 6.0819 18.5751 24.5145 17.0766 12.3798 31.4863 19.4208 22.7837 18.1144 18.8617 17.7523 3.0031 8.3784 7.2641 9.7624 32.6662 3.9504 
23.3061 12.9844 16.008 34.6312 33.7103 21.3923 6.706 27.8389 11.8124 13.2753 19.5267 22.5017 14.067 47.4548 30.2641 38.6169 13.7323 21.6634 12.2939 12.3443 15.1041 8.8945 24.3763 33.2252 14.5026 
6.1141 22.0142 18.3812 22.0218 27.93 7.4246 32.7295 4.5245 24.7507 16.76 11.883 13.8183 16.2935 16.8974 20.5224 27.2802 17.044 9.1246 15.7065 24.2327 21.7439 26.537 21.7366 14.184 34.1877 
10.3309 10.5056 5.3517 25.5725 21.0528 9.5138 15.0765 16.8901 6.3525 8.5528 10.1727 10.2218 2.2797 25.1406 23.3267 23.7898 4.0058 7.4953 6.3225 9.5005 6.1474 6.9869 11.5218 24.0849 18.8714 
26.6616 21.1113 8.3021 31.3997 16.9705 24.2256 8.0865 25.6519 6.3953 17.6872 25.6143 16.5654 12.2541 35.1483 18.5475 23.9341 15.6385 22.3376 16.9676 3.3608 8.3734 7.7669 8.9777 27.0188 4.1836 
8.3844 13.9933 23.593 33.1564 36.7977 11.539 32.529 14.1813 25.0519 15.0083 8.8257 15.3792 19.4814 28.1003 27.6907 30.9296 13.3483 12.0833 13.8864 23.6594 23.7053 21.7121 27.0841 23.5698 38.8709 
20.0397 32.3591 23.2757 5.1727 19.2397 17.0713 40.4246 12.3324 25.3917 29.4073 22.2269 14.1499 29.7924 3.1665 12.5289 17.5509 29.9935 20.3963 31.1654 34.5919 24.2766 31.5439 21.9021 3.1971 29.5426 
17.8497 27.8907 21.6378 12.1949 22.2836 13.382 43.2899 7.2436 24.7481 25.2743 19.2714 13.7525 23.1031 7.8546 17.6017 22.4532 26.4972 17.7358 23.0616 27.0294 19.5852 27.5473 23.2632 4.3018 35.7871 
30.6078 37.7226 19.4317 23.866 10.3765 25.8865 27.0829 32.1221 21.1244 28.9138 33.2412 21.2447 22.3589 33.4768 15.3147 10.6985 30.5832 31.0742 32.941 18.2368 16.0279 21.56 11.259 32.3027 15.2017 
23.0849 14.108 9.6157 36.1741 22.2748 18.9961 5.8012 26.9525 7.1652 14.6195 20.8473 20.9797 9.0704 34.9039 28.7091 26.4943 14.3555 18.5576 13.7602 5.6658 10.7178 4.4085 14.9702 29.5924 12.4872 
9.8581 8.5949 15.4121 31.4478 35.2787 11.0863 25.6555 19.6675 18.7592 6.4131 5.9107 19.1465 10.5943 29.0033 29.5294 37.4425 7.1454 11.3736 7.8445 24.2046 17.088 20.0304 27.2104 28.0275 30.5397 
10.9177 16.6067 9.0166 17.7751 13.9495 9.1056 25.1647 11.5956 12.3554 14.3539 15.7763 3.3934 11.4983 17.7518 12.4747 15.2942 11.7568 9.485 15.5429 15.8413 7.5299 15.3585 8.6707 13.9937 20.3165 
20.4417 31.644 15.966 13.0006 4.5097 17.0313 27.91 17.6725 19.0431 29.4989 24.4065 13.4047 18.5527 15.5653 2.9306 7.1942 24.1008 17.2964 25.5437 19.8212 13.7185 18.7547 9.4564 15.1289 19.859 
26.676 22.1282 10.3644 20.3842 9.3093 24.0577 17.2001 24.5433 10.6189 22.4052 22.1126 17.813 17.3773 30.0837 14.2741 12.1452 21.9938 17.2392 21.8031 11.0269 9.6236 15.3573 4.0215 28.0969 7.9767 
27.9468 30.3377 16.4713 18.8407 5.256 20.4719 24.4406 27.8309 16.0569 30.2754 23.829 16.7807 24.0477 25.5262 11.6995 8.4612 27.6627 21.5735 22.6873 13.1922 11.5164 20.6566 6.8139 24.179 13.7896 
10.8284 5.8668 10.5576 29.4135 28.7571 7.7492 19.2954 18.5238 12.7113 2.2311 6.319 14.4848 5.2466 32.312 26.3892 26.8202 1.2049 7.9046 1.7933 16.033 12.9406 10.1709 16.1135 28.7219 20.2859 
17.3276 11.0745 6.2917 30.1019 20.2405 15.4814 9.5973 26.8556 3.225 12.1584 15.4562 17.7973 7.2985 30.3224 26.6288 23.2673 11.7324 14.1758 10.2686 4.5158 9.1093 0.9695 11.8602 31.2601 12.6867 
12.8729 12.1342 2.1942 24.5596 18.8914 8.9685 15.9273 16.4655 5.3706 12.1938 11.9744 8.3779 4.8027 27.4031 19.7274 23.0769 7.5295 7.3255 9.3512 10.1095 2.8881 7.9161 10.5611 23.1358 16.5885 
11.7223 28.2083 20.1229 10.8476 18.495 12.2825 33.7731 6.7164 21.1046 25.0255 19.3821 9.9102 21.7999 10.6264 12.1587 18.4073 22.0551 11.8289 24.1455 26.0961 15.8821 25.9465 20.2778 4.3285 28.7262 
22.5681 11.5834 14.6634 40.4682 26.5814 22.7409 6.6578 30.0999 11.6757 15.4351 20.9114 21.6812 12.664 42.6131 35.4432 32.7042 14.1693 19.6082 12.7721 10.0395 16.6617 9.55 22.8791 41.6714 14.0835 
8.1628 20.4104 13.4044 13.8045 16.798 6.2707 26.2783 5.9257 15.9568 14.5399 10.8847 2.4587 14.7326 17.7691 16.5571 20.7331 12.7707 6.4971 15.0157 21.5156 11.9931 16.7794 15.0882 13.3831 26.2457 
15.2326 21.4141 9.8255 13.8228 9.0582 14.9059 26.5184 13.5918 13.3919 19.6379 17.1432 6.6198 13.8826 16.1111 7.3753 13.4779 17.2814 11.2157 17.8602 13.9933 9.592 17.0798 6.5894 14.5337 18.7669 
17.5717 34.5584 20.1307 2.7322 17.1642 20.6308 32.8039 11.8394 25.4082 26.8753 24.6403 13.2495 26.304 7.1454 10.5027 13.692 22.0415 19.5941 25.7488 30.5762 21.4027 26.3133 20.9206 4.6556 30.9871 
6.1469 17.1753 20.1306 19.5164 21.5401 5.2771 27.5996 2.3637 18.7256 17.5355 10.7704 7.9363 19.072 20.1699 22.5577 23.3746 15.4188 8.1317 18.8521 26.0598 17.5972 22.9727 20.5761 13.5725 29.798 
30.4721 21.5919 14.3165 40.5919 27.8223 26.5741 1.6492 32.8575 12.2905 19.2332 27.3663 25.9943 15.7868 45.4461 31.9591 26.021 20.0324 25.3263 19.2713 7.9795 13.861 10.0923 15.021 33.2703 8.696 
18.7332 5.2905 10.4272 33.431 28.881 17.5263 14.206 25.5715 9.8755 7.794 13.3385 19.0379 6.5131 35.262 30.9733 33.5426 8.5509 14.0335 6.7563 12.6455 14.159 7.3105 17.3236 34.5183 17.6777 
17.5919 7.6135 7.4432 28.0817 23.9183 16.645 12.6976 23.343 7.4819 8.4951 11.9916 14.5871 4.1307 39.1612 30.0449 29.7661 6.4946 14.7406 5.7117 10.0075 11.2577 4.6121 16.0994 27.7396 17.7212 
0.4882 15.1135 17.2699 23.2329 25.0753 3.7065 32.7663 7.8978 18.6973 10.854 5.0375 9.4834 13.4388 26.1151 25.9119 26.7718 10.0235 4.9352 12.4282 23.8921 13.9937 21.3963 22.0387 20.1452 33.015 
18.6986 18.8284 7.3421 19.3945 10.2041 13.2245 17.4948 16.8313 9.1118 20.6298 16.3948 9.6451 14.5471 26.6322 12.3844 12.3649 14.0013 12.7041 17.495 9.7314 4.3066 11.7968 2.0871 21.1682 13.4718 
3.8486 11.2687 12.949 22.2896 20.1914 1.8512 21.9374 10.7986 14.9006 9.0414 3.3112 9.1305 9.7141 28.0322 21.199 30.2667 5.9885 1.5172 8.4482 19.0702 12.016 15.3702 20.0484 20.5244 21.8025 
26.1748 26.7213 12.6208 25.9232 14.626 23.904 11.7372 28.8208 11.5374 23.6818 23.6277 19.2307 17.7258 39.1834 22.8006 17.9162 23.3164 22.8569 19.9308 7.1106 12.3799 11.3852 8.8175 33.1804 2.0597 
29.5077 18.5954 16.1182 45.6676 28.8865 29.8592 5.5621 32.1949 14.9828 18.3192 29.7892 26.3264 16.3264 46.3095 37.2746 38.4306 21.2311 22.8335 18.7224 13.0256 19.4736 13.9715 22.0992 47.5109 17.3579 
6.7404 19.6578 19.8256 14.7471 23.559 8.308 36.0639 0.8612 20.3182 20.0683 11.2517 7.0807 20.0682 16.0461 19.7139 20.9717 14.5576 9.2971 20.5957 23.4718 15.5266 21.1961 21.6597 11.302 27.6217 
10.2386 22.4942 18.2828 17.6104 26.5695 10.1987 36.7065 2.0689 23.4674 23.3568 14.0242 12.0057 19.9577 16.3117 19.1912 28.1393 17.8131 11.8982 23.1913 28.8739 17.6568 24.145 21.9963 7.8438 32.1773 
8.605 17.8236 9.5857 18.0633 18.0333 6.6733 22.3591 8.4195 12.1559 14.7196 10.7962 1.2173 11.0497 21.2704 17.1433 21.7457 9.9548 4.8181 14.3001 16.1005 9.089 13.9699 12.8585 14.0036 23.343 
16.0724 28.0083 21.7607 5.8462 15.3062 16.6106 33.0226 9.78 26.0831 22.907 19.4775 10.5093 21.0526 8.6812 10.4232 15.9632 24.6754 17.4434 27.3194 27.1974 21.3765 27.5297 19.0473 3.6329 26.9237 
7.0954 9.362 19.1977 25.9854 27.8436 7.6768 27.2514 14.7568 16.9279 7.3669 3.6408 14.6872 12.8673 25.7427 27.3477 35.6543 8.4716 8.5341 7.7097 21.4728 15.5996 20.9258 22.3368 23.2351 28.3661 
18.8982 26.7657 14.9523 9.9096 8.1026 12.8802 30.0743 12.4208 18.2091 20.4003 19.127 8.455 19.6481 16.3096 6.6601 11.01 19.4178 14.0282 21.2992 17.7815 9.5456 17.6623 8.8089 14.4812 22.3858 
21.9492 16.1704 6.4214 28.1811 14.9698 17.3029 11.6503 24.8654 4.689 14.9591 18.0841 12.4684 9.8959 30.1119 16.8472 19.3599 14.5205 14.1635 16.379 3.0644 5.2701 6.7254 6.2442 28.5187 8.4307 
12.939 19.9499 10.56 13.2759 14.1288 9.4267 22.0276 11.6975 15.3734 19.477 13.145 3.1878 15.5263 18.2721 9.9296 17.065 16.5733 8.9707 15.646 15.0448 8.6047 16.4269 10.037 13.3618 20.0979 
31.7662 26.8277 16.8861 33.1029 13.5172 29.6471 16.215 34.9375 13.36 25.7455 28.9535 24.1804 22.87 34.4041 21.0331 16.4013 26.4696 28.5593 22.645 12.3523 13.5957 17.7825 12.3681 34.9365 5.2168 
7.5146 13.5293 8.8941 17.5421 16.694 4.9988 21.8757 10.5712 10.6279 11.2218 7.8057 3.0808 7.9746 19.7159 15.4571 18.356 8.8069 3.7072 11.7363 14.6033 7.0522 13.9677 14.3119 16.6803 20.9963 
20.9412 12.6059 5.9312 28.3493 21.61 17.8096 8.5149 22.8048 4.0345 10.4709 16.2051 14.3833 5.6341 34.3761 27.1049 27.8468 8.6472 14.4625 8.8907 5.4868 8.1247 1.3525 13.9242 27.9567 13.2064 
25.8614 33.5195 22.7733 12.9683 3.606 25.6428 33.093 25.123 24.6989 35.7324 27.7306 17.4744 22.8244 20.4213 5.177 0.5374 25.4314 21.9686 28.5621 21.4725 19.7141 26.866 11.1419 19.0383 23.2376 
23.3202 24.585 10.1955 21.9019 6.2213 21.2019 18.7361 21.8708 11.4015 20.2209 23.0506 14.0955 15.0388 24.2257 9.9832 12.3938 22.1077 19.3006 22.0145 12.6653 10.1628 13.005 2.8325 25.0771 11.7206 
21.8582 21.8438 8.2904 26.9325 14.1843 17.6942 12.3427 26.692 9.2569 20.763 24.0166 14.7157 15.0851 29.5708 15.3339 15.4974 18.0652 18.4483 16.958 5.8858 7.1438 9.8675 5.367 25.5962 6.0248 
6.0886 10.6559 20.4073 29.3336 27.7238 7.395 24.7649 12.2314 22.3239 10.0941 4.2304 14.7164 15.0166 26.2741 27.0476 36.99 9.5162 9.5723 10.24 20.1709 20.3209 18.3308 24.6587 22.6976 32.1946 
9.8402 10.2657 17.2205 35.5551 30.9415 11.9554 25.3602 19.766 21.4148 8.7229 7.271 17.0271 15.9132 37.7349 36.4281 39.7362 10.4659 12.4548 8.7068 22.3965 19.445 18.809 23.4185 30.8793 30.5078 
13.0228 11.4607 3.4048 22.3144 18.3084 8.1078 17.5083 13.3156 5.8675 10.9069 9.5661 7.6151 5.5972 23.4972 17.8009 24.1198 6.0533 8.0008 9.364 10.5073 3.8883 7.2766 12.059 21.6206 18.0251 
15.5238 3.28 11.0203 30.2553 23.8332 12.9214 13.6843 20.239 9.8256 3.8625 10.7985 16.4229 4.3498 31.2644 27.2626 29.0905 4.1907 10.3324 3.1887 11.5111 13.1597 8.5237 17.267 26.4981 19.3772 
18.3812 22.0249 12.3471 11.3943 7.8908 15.3012 28.3081 15.8229 14.987 22.2858 19.5819 7.8551 16.1025 15.8351 6.2009 10.35 18.9903 14.7355 23.656 17.0272 11.968 17.7568 8.0444 14.628 18.7628 
19.1534 31.8144 20.2213 5.1191 14.7504 15.9527 36.7838 9.7271 21.8167 26.139 23.6425 12.0806 21.835 7.3465 10.0948 18.1624 24.6754 17.0746 28.7373 26.737 20.3981 25.5938 19.2153 2.3326 30.0613 
26.2746 29.0678 12.488 22.0904 7.5132 21.783 19.0999 27.5543 12.9319 27.9181 22.7991 16.0608 17.5657 26.3818 15.1176 11.7048 22.2433 22.5797 24.9127 11.3904 10.9439 16.2714 4.5799 26.4318 8.3982 
30.1641 33.0337 17.3326 16.2493 3.4612 29.8111 32.056 25.1154 18.9347 33.5229 28.1117 17.2261 25.4566 22.9914 8.4368 4.1569 28.1882 22.191 26.3058 21.5456 19.7917 24.9859 11.3147 19.9906 19.6138 
30.6034 29.3673 16.6635 20.9173 4.589 22.0817 24.664 28.2343 16.8036 26.8053 27.0971 18.3543 23.7576 21.9688 10.5876 6.559 24.9133 20.1327 25.3938 16.4907 13.4992 18.7047 8.2878 20.9812 14.6861 
16.473 30.2139 14.0973 8.5403 8.2316 15.8742 26.2734 14.7038 21.1535 24.7847 22.6022 10.6921 22.3088 15.5873 3.8261 8.4874 19.8247 17.2894 23.5478 17.4802 11.7971 21.3572 11.7288 12.6253 24.8229 
22.177 10.6923 14.0179 39.7386 26.3967 18.5474 10.5987 25.2981 10.3479 13.1012 19.6294 21.0309 10.8619 37.1277 27.8145 36.9015 12.1435 19.2368 9.4149 12.0582 13.9662 9.6225 19.5921 31.842 17.432 
11.947 12.1941 3.7772 20.8936 18.1225 9.7062 18.2188 17.1825 6.3569 8.5479 10.0133 9.0991 3.2222 24.684 22.6946 23.9184 6.1269 7.7002 7.1225 10.1982 5.2466 7.3655 12.0262 24.3389 16.7424 
33.0342 27.1488 16.183 24.7494 12.0075 26.9689 17.5555 32.4012 18.5355 33.9886 33.723 23.9075 26.9859 34.0732 18.3951 14.6816 25.8962 23.9011 31.5549 13.376 16.7028 21.3338 10.8974 30.7543 9.5999 
7.9949 19.1234 11.1883 16.5295 19.5943 5.3792 30.3613 5.5892 15.9846 16.1783 9.7301 2.9699 12.744 19.0681 16.0286 21.089 12.3461 6.7208 16.0858 18.2996 11.8385 19.9755 12.912 13.8738 22.4517 
7.5363 14.2094 24.2552 32.678 37.3317 10.5351 35.6359 16.953 24.9433 10.2525 7.3693 20.5861 14.5941 32.0166 35.8977 33.6684 13.0897 14.2069 13.3219 27.9272 23.3987 25.0489 29.0343 22.4427 31.2149 
14.9178 26.2723 18.7927 7.4129 18.4497 12.514 32.5791 6.7953 22.5452 25.6208 20.3714 12.1485 25.3595 8.0181 15.046 19.9987 20.1525 16.5394 25.787 26.664 17.8055 26.5855 19.6779 3.1919 30.3019 
30.9248 16.4379 15.6234 37.2105 27.1037 27.9096 2.1229 35.9283 12.3747 19.2572 24.19 28.9972 14.1607 43.4443 32.0567 33.5491 18.7538 21.6676 16.6467 11.5833 16.8336 10.3397 21.6819 37.3556 13.6597 
16.604 19.6523 6.2761 18.834 12.5361 14.3962 20.4038 14.6961 7.3859 17.1397 15.8913 6.2854 9.6737 20.1349 12.9816 13.8476 14.8159 10.4153 16.4346 10.0525 3.0067 10.3852 4.5051 18.9481 16.4476 
10.2522 11.9861 20.8764 30.792 35.8192 10.8635 27.386 15.4392 23.8054 9.4064 6.7674 18.6797 15.2636 35.9101 31.7751 38.5122 12.2276 11.4836 12.7068 26.6856 19.3853 20.657 30.1121 25.4258 29.8581 
16.2958 25.2908 20.5408 7.461 16.6686 14.1524 39.6338 8.9075 28.4219 28.355 22.505 12.6386 25.2496 6.4363 14.0437 20.6499 24.5034 16.2698 26.8588 31.3877 21.3548 29.6762 21.6843 1.7122 33.8429 
19.9601 24.1254 7.8702 22.5938 9.3384 18.724 16.5258 22.8673 9.4168 21.4618 19.9528 11.2723 15.2165 29.7721 15.8017 15.8162 17.2553 15.5757 19.3695 7.2048 6.0368 12.1327 2.0629 21.6011 9.3375 
3.6507 15.0261 18.575 28.7039 29.4164 6.361 27.5847 8.6537 21.444 12.0144 7.0713 11.7547 17.3721 26.4005 26.1993 30.7495 14.1468 10.1367 13.8125 22.4033 20.1927 19.9001 25.2375 21.5837 30.7611 
18.6056 24.4226 8.6488 13.3836 7.3392 15.3544 22.0154 16.7098 10.9288 21.5299 18.6784 8.3215 16.461 18.7767 8.9903 12.1917 16.1164 13.4106 21.4447 13.4164 6.8566 13.1946 4.9733 16.394 14.107 
27.9613 12.9589 13.3268 36.4637 26.9253 26.3177 7.7209 29.794 14.1885 12.9501 21.7736 21.228 11.3107 39.0459 31.8766 30.6733 14.0597 24.6202 12.7757 13.3049 16.2127 9.0484 21.6058 33.1684 16.8523 
29.0441 37.4508 22.5807 22.0199 7.2607 28.8203 29.1684 28.6383 20.53 29.1785 29.3083 23.5196 24.8758 24.803 14.7295 7.9083 27.119 24.6987 31.8848 22.1012 16.6742 22.6918 11.5125 30.1634 18.3537 
26.5771 13.302 14.0597 34.2031 27.338 24.8573 5.7952 29.9006 8.4839 12.487 20.0761 22.5002 11.6762 41.5798 27.0099 32.4494 16.0568 17.3408 12.1888 11.0373 17.0337 7.3699 20.4696 35.9187 12.6231 
15.9617 26.1415 13.843 10.1858 11.996 12.28 31.0818 10.3602 18.2608 19.5857 18.8723 7.1718 16.638 11.6778 7.2578 13.877 19.2964 13.2389 19.0108 19.8351 14.9013 19.6427 11.3445 9.0307 24.8875 
15.9913 19.2463 12.3547 12.1272 9.3144 13.0546 27.4693 13.99 14.3551 21.318 18.94 5.1107 15.2616 19.9097 9.7649 12.7686 16.2192 12.0476 19.8833 14.4494 8.2762 17.206 7.0483 15.6279 19.2454 
26.8113 29.3081 19.966 3.7452 12.4282 21.8167 35.0043 19.1448 28.6658 33.3641 29.278 17.7689 28.3316 10.47 5.2811 10.0376 24.4418 24.4714 32.1227 26.0372 19.3385 29.5486 15.6285 11.3018 30.168 
22.2184 18.7077 11.996 34.5975 20.4015 22.0195 3.2809 26.8842 6.917 18.5952 23.1214 20.1607 11.0145 35.3913 29.0125 30.894 16.7608 22.02 16.4326 6.0184 12.7543 5.9861 17.6783 36.4299 7.4911 
19.9702 31.9025 17.9131 4.9337 13.0174 16.1239 37.7108 11.6067 21.568 29.7433 23.3207 11.3759 21.0351 7.9346 7.8077 12.3617 23.4754 17.1199 23.0806 25.8325 15.8526 27.2268 14.5893 5.5319 28.7981 
28.6821 27.8097 13.6058 20.8868 9.1209 25.2216 16.6398 24.5035 16.4972 23.3615 26.4214 16.9721 21.5157 31.9104 15.7516 12.8331 22.1253 24.7951 28.0422 11.051 14.8966 17.32 8.2508 28.0282 10.1433 
11.4664 26.2336 14.9179 9.7511 18.2768 10.286 35.6673 6.5703 22.0367 20.9235 14.7165 7.2324 18.4505 13.2047 12.6473 20.2227 21.0094 13.1792 18.3678 21.1332 17.0805 23.641 16.6642 7.6523 31.4415 
17.0828 15.5816 3.5787 24.3678 14.7905 14.716 13.2764 17.5764 5.7915 15.0085 15.3915 11.6579 8.9876 27.8003 14.429 18.863 11.2473 15.0209 13.7305 5.1174 2.4532 7.8267 5.1278 22.4057 11.0495 
24.2621 32.64 21.144 13.9235 3.5972 24.8545 26.9472 24.8484 24.0591 27.3367 29.52 16.0758 25.4022 20.0638 4.1147 2.1402 25.9805 23.5104 28.424 23.2203 17.047 24.7004 11.6064 18.3401 23.7686 
17.0701 11.6017 7.1167 29.5577 18.7288 18.9369 8.4651 22.2822 2.966 11.4327 17.1719 18.4322 6.4378 36.3872 22.447 29.0565 11.8006 14.2907 12.0805 4.586 7.9533 0.8697 13.3626 29.4762 13.1401 
29.5193 28.4912 13.5912 19.3706 5.8787 26.2546 19.892 22.4215 14.909 25.7734 28.4501 16.3937 18.2251 26.7053 12.1651 10.4542 22.8287 24.6054 24.4348 13.7586 11.7956 16.1105 5.2076 24.8513 11.7138 
17.0715 27.9875 18.8875 6.1731 16.0593 13.3289 37.0193 11.2692 25.3387 26.1042 21.1548 9.7885 22.9851 9.9325 9.5906 16.3918 21.6625 17.128 21.5452 23.1262 14.8937 21.5621 16.564 5.1108 24.139 
14.6503 9.8439 5.45 27.0941 21.301 12.1945 11.8355 21.0059 4.524 8.7186 12.5253 13.5254 2.251 37.1371 21.53 27.5177 6.1841 10.2379 5.5505 8.0903 7.0668 3.8524 14.0344 23.6534 15.2527 
6.1045 11.2822 9.2094 20.913 23.4124 2.9255 26.075 9.7172 11.598 9.9483 4.5106 6.5043 7.7745 26.053 18.8602 25.7409 7.0866 0.8344 9.0259 17.4941 10.6089 12.0825 13.9617 19.9297 26.0716 
25.003 29.5909 17.0889 21.5732 4.7697 25.194 20.2229 23.0576 17.4868 25.0967 30.2832 19.076 20.1251 22.8994 10.0394 9.2628 28.2646 24.2533 23.0514 13.4914 13.2547 17.1234 6.5477 21.1216 14.0623 
14.9825 16.2306 4.4602 22.5903 10.908 11.8972 18.8103 15.384 6.8084 18.5899 15.1002 9.5874 9.569 24.7229 14.1772 16.5523 13.3251 12.0702 16.4649 8.6534 2.1713 9.8554 4.7868 23.7162 13.6997 
13.0756 1.9815 12.4294 36.6814 28.462 10.6096 21.4095 21.0528 14.6092 0.9007 7.5238 18.0229 7.3301 36.2417 27.9763 37.2017 4.3673 12.049 1.8951 16.8999 16.0769 11.1001 22.5732 30.0363 22.8526 
11.4446 26.9048 20.5688 15.5335 22.941 11.3894 38.7574 2.5239 19.9283 20.1954 16.0322 10.6766 18.4866 11.772 18.4288 22.3597 16.0064 12.0697 23.1484 24.2419 17.0133 25.487 21.9548 8.6736 35.0316 
12.4833 24.7372 19.5924 8.7473 20.8796 12.6271 29.6066 5.622 26.6193 22.7734 18.1219 10.989 22.937 9.8317 12.4301 19.3548 21.0915 14.0672 24.5256 27.09 20.9155 29.0501 19.2718 4.1947 26.5324 
11.6536 14.0469 1.777 26.5594 19.4729 9.2686 15.1341 17.5414 4.692 10.0335 11.7398 7.556 4.9732 27.3373 17.6683 19.5249 7.1173 8.7796 8.7991 8.4412 3.186 6.705 8.5775 23.6163 15.9106 
14.0275 11.8398 3.0163 29.2874 17.6527 12.3471 14.2291 19.0699 3.1306 11.2683 12.904 11.6314 3.69 27.3417 21.511 21.135 7.0123 10.2666 7.8179 6.6401 4.6947 4.0887 10.592 26.8423 12.1472 
7.7556 7.6876 16.7235 27.7717 29.787 9.0059 27.1173 14.2572 17.8355 6.0932 4.1648 15.3552 12.4428 30.252 32.5253 37.329 7.0724 9.2062 8.8339 20.689 20.9798 15.8416 27.1729 29.1787 29.9815 
31.6201 35.8191 24.9477 24.015 13.2188 27.9894 27.3929 30.9709 22.7715 38.618 36.8724 22.587 25.9387 30.38 17.7429 12.3638 34.199 26.4801 29.2368 19.5133 21.3633 25.6871 13.3984 29.5088 16.8042 
4.1222 13.8307 17.5473 27.6913 26.3244 7.0948 31.4389 11.0961 19.0864 10.0096 4.3215 12.6952 14.6872 25.113 31.2443 28.3233 9.9195 9.0679 10.9547 24.5384 19.5488 22.374 21.1921 21.6918 29.4748 
26.3503 17.6482 8.3163 32.9834 20.9639 18.8167 6.0749 24.9832 7.3146 17.6273 22.7961 20.6915 13.8187 32.2278 27.0007 20.6703 15.2001 19.1148 17.8993 2.721 9.0153 6.1894 12.4138 36.4933 4.9832 
21.5906 32.8746 22.3341 0.9316 13.0939 20.8402 39.3091 17.4275 28.1757 33.6201 30.622 14.911 25.9635 7.2277 8.551 14.7866 30.9335 23.052 32.8421 30.3984 25.66 26.5591 20.0415 7.0848 35.4072 
32.5962 33.5462 21.8146 18.0363 4.0667 23.7755 29.4021 29.0746 22.1869 32.3283 29.4433 21.3339 23.779 20.5776 7.7595 3.4859 30.8105 29.0401 29.0873 23.695 16.4972 23.5165 12.9368 23.2652 17.9181 
