I 250
J 25
7.406 28.4044 22.898 27.3738 20.7125 9.0607 18.0865 29.3648 21.1948 17.3065 28.58 15.5644 15.0498 9.5104 32.1239 22.531 5.8044 5.2739 8.6409 17.0989 3.355 11.1494 8.1188 24.4365 18.2628 
16.1766 32.3538 29.4495 34.0877 28.6456 18.7423 32.6228 44.3018 33.4018 29.5579 41.4323 24.389 12.2958 1.9102 40.1332 30.8826 6.0355 13.75 16.7229 29.9303 7.9262 20.5071 14.8732 40.3058 27.8804 
8.4176 36.5852 25.3352 28.2245 19.2914 6.9745 22.5775 34.1878 19.5539 13.2086 31.2614 21.1266 22.7281 11.753 30.4671 21.8254 12.4838 13.3979 13.2487 14.0898 11.0272 4.2205 14.5478 30.9182 10.5672 
11.5704 37.1946 11.2152 7.5388 1.3628 11.4162 8.6783 13.9475 14.2366 17.1816 16.4321 16.3463 31.5334 27.5199 12.3031 7.2036 25.7479 17.0718 20.6134 8.3212 22.9964 17.298 18.9917 11.1567 13.2122 
4.3745 34.588 21.8778 21.0432 15.2235 4.1823 20.411 29.0097 16.7886 12.9372 34.5123 19.7548 18.9978 12.5103 30.877 19.0971 12.2549 12.934 11.0214 10.2666 12.0317 4.7676 12.2085 23.7541 9.546 
8.9662 29.4736 15.8859 12.3429 4.3482 6.8157 10.7062 21.4195 8.2624 12.675 21.6386 15.8624 28.4286 23.2079 18.5708 8.968 23.7398 15.9822 17.8365 4.2414 22.5885 10.8321 18.2961 14.0642 8.4496 
18.4435 37.3039 10.2976 5.0427 8.8394 20.6736 10.1738 9.7731 17.3167 23.1464 8.9967 19.3636 32.8322 39.2005 3.5501 8.3137 29.5299 28.0556 23.6965 17.7761 31.5073 25.9669 25.9627 7.7029 21.4395 
4.8078 29.0859 12.0696 11.9506 8.2743 4.9254 10.6953 17.41 12.3108 15.6023 22.0249 12.3189 20.8009 21.662 21.3738 7.9389 18.2924 12.704 11.4687 8.0449 15.8128 11.3391 11.558 15.1794 10.3751 
20.0258 8.7143 20.3809 27.6619 28.9087 23.8286 23.0036 32.2113 43.5946 32.5674 30.9472 13.6452 7.664 18.1171 29.702 21.6334 18.9132 13.8884 12.9021 36.9356 15.0743 28.4345 11.1984 25.7098 30.5593 
7.223 18.7692 17.8356 18.6458 19.9375 12.2687 14.2567 26.7581 23.3726 18.9755 27.4031 8.8385 12.1933 13.993 24.7888 13.5432 10.6627 1.4673 2.3888 16.8593 6.5967 15.9113 2.5792 22.1676 16.5276 
12.8484 37.7642 25.8382 27.1932 20.2796 12.781 24.5993 34.741 18.8966 14.4116 40.7459 22.3806 23.8367 10.352 34.9549 26.0002 10.3505 15.4789 18.1622 16.2171 9.8413 7.0458 14.259 35.873 13.0263 
13.4198 32.6689 30.7935 28.284 24.1395 11.2592 23.7194 40.9102 20.3424 18.1416 35.0027 25.7436 20.2815 9.1925 39.5365 26.6187 9.4003 15.6945 17.1699 20.2963 10.168 9.1097 16.4072 34.966 17.0631 
7.1472 22.4662 11.8204 14.4302 11.722 10.6027 7.4912 18.4146 18.1975 21.1823 19.5094 7.5568 16.2144 22.0439 21.8009 8.1564 16.1393 8.0318 6.1559 15.8121 14.0967 14.4801 9.5676 15.3083 15.5135 
14.0105 21.7856 28.8847 35.1976 30.0782 19.8397 28.5842 34.7946 31.8756 25.6748 33.956 19.5633 10.111 3.3993 34.9359 29.4615 1.9651 10.4477 12.069 25.3201 4.2481 19.5284 8.4405 29.83 25.9757 
19.8902 8.3938 16.86 26.4316 23.6843 24.7074 18.0608 23.4183 30.8498 30.643 25.8336 8.1779 7.7969 22.6405 33.542 21.8271 15.1471 12.5019 10.6698 30.6102 17.0595 24.2073 10.7355 22.0244 30.0972 
18.47 10.5171 14.5204 16.5146 21.1182 22.2025 12.3216 15.2393 36.0331 29.0856 23.6344 4.7539 14.4111 27.0831 25.8827 13.367 23.3549 11.9261 10.2901 23.0903 20.5027 23.8327 13.7929 15.896 27.6476 
1.9385 26.1971 16.7391 15.3068 12.641 1.229 14.1821 19.8217 13.8288 13.8743 28.3982 14.919 21.1294 15.4994 20.0502 13.6251 16.7714 11.2934 12.8662 7.9266 11.9253 7.7118 11.8441 17.4883 8.5288 
19.4215 14.4809 8.8074 14.3297 21.4179 22.865 9.7362 12.4292 27.4244 28.1722 15.7666 5.8161 17.7841 29.3324 21.1323 11.2844 24.7134 16.4932 12.8091 23.7635 21.6666 25.6739 14.4585 13.3114 28.9858 
18.1118 10.8172 20.0159 25.1422 27.6506 19.7863 17.7901 24.9533 31.3871 34.2617 32.3226 8.7003 6.7352 21.1715 34.5342 19.8964 13.603 12.0715 10.9735 33.0772 14.8233 27.539 10.1326 23.9757 33.2777 
19.2465 8.471 18.0884 22.7319 25.7361 22.826 15.9683 19.1446 31.5125 36.3955 23.0375 6.9498 11.9741 25.8288 25.6016 19.1983 19.2575 14.201 12.0883 30.2009 17.506 27.1524 11.1769 19.9662 31.0822 
8.9978 33.7319 20.9223 16.5678 7.8539 5.7247 15.9476 24.9987 6.8102 9.1021 23.2072 21.7881 25.1676 24.9806 19.6086 14.4962 19.198 16.3053 15.7541 2.8025 19.5625 7.9713 18.2605 23.0479 5.2 
16.8355 45.1782 25.8238 26.1539 15.9111 14.4737 26.5864 33.3342 5.5507 3.4709 33.678 33.2457 35.1545 28.0488 26.0157 24.866 30.078 27.1451 29.2835 8.2493 26.3767 10.1179 26.5578 27.5558 5.0263 
16.4477 15.636 13.5623 17.1059 22.2897 16.3897 11.5099 16.2964 26.2054 28.8282 21.6838 1.3293 12.0375 21.8979 24.5292 14.6769 15.9661 9.2768 7.8549 25.2187 15.2026 20.475 8.6017 17.4841 23.453 
15.8139 29.4768 32.8963 33.6146 28.7323 18.3329 31.0842 32.5597 29.4745 23.4381 42.7995 20.4749 16.3413 4.6124 37.2616 31.389 7.5572 15.205 14.7876 26.8989 7.8998 12.7454 16.0769 38.2342 18.0282 
13.0141 27.1825 29.5251 30.9393 26.8625 18.1813 28.4935 33.1284 26.5975 25.3423 39.4755 20.7826 12.5635 2.6157 38.6946 28.1572 1.78 8.891 13.9937 24.6929 4.7926 17.4809 10.6352 28.2846 21.8821 
21.1628 36.4277 11.8963 5.2971 12.409 23.8252 12.0195 8.5889 23.4448 28.9691 5.7501 20.8384 39.2527 35.0696 1.7277 11.1591 31.1235 26.0899 24.1728 16.3571 34.1149 28.9652 23.7331 6.4419 22.97 
12.1845 41.9234 27.0086 27.2785 16.0536 7.5137 25.2447 36.0732 11.9413 5.5556 37.7788 24.9448 29.8865 16.302 31.9455 20.9393 20.5015 18.4505 17.8203 11.9335 18.798 2.2727 20.5159 27.7806 5.5295 
13.2537 26.6717 23.7142 26.6308 24.9283 17.6451 23.8082 31.9348 32.3291 22.2212 32.1496 15.9893 10.4092 5.1982 34.0327 21.6407 1.2211 7.6459 10.4531 22.3628 3.2317 19.7761 7.4545 30.2397 20.0275 
10.7991 32.0567 29.587 28.593 18.6403 8.1443 24.3304 34.1734 15.5829 7.921 30.5297 22.4016 23.3522 14.3539 27.925 19.7089 15.513 17.6377 18.7519 13.1799 15.0238 2.0725 17.5191 30.8787 8.0097 
13.5228 24.1212 24.3352 29.0558 26.2769 17.4488 22.6748 39.3867 24.7899 21.8825 35.6659 18.0929 13.5183 2.5236 36.2603 28.7222 2.4283 8.8826 11.6021 22.8723 4.3894 17.4817 9.7147 29.1331 22.5019 
23.6076 37.912 10.5552 6.5685 12.4249 21.7103 9.9502 5.9506 20.8047 33.6908 3.8689 21.6283 39.8458 36.9331 0.9566 11.6245 33.4258 30.7722 25.4902 19.1045 31.7128 28.7556 29.8451 5.6159 24.7599 
7.4743 38.3502 26.8535 21.5135 17.7899 5.5282 18.9112 29.9141 16.3127 11.9421 34.8888 22.0329 20.3032 15.3351 34.1624 22.2471 12.0836 14.7571 14.8377 11.5404 10.303 3.6712 14.166 26.699 9.172 
9.3547 27.1515 26.3005 25.0224 22.2398 11.6278 21.4935 34.865 25.2899 17.142 31.2942 19.6487 16.9187 7.2433 31.3522 23.6534 5.8395 11.1727 10.7119 18.0965 5.655 12.2278 10.3231 33.8745 14.7038 
16.8417 14.4552 27.0431 32.8773 29.3098 23.6075 25.0786 35.3032 32.6711 33.9305 37.9977 13.1585 0.7145 11.4739 39.349 25.3255 10.9946 8.7864 10.9766 25.3812 11.0726 25.5723 8.4348 29.8837 30.6743 
11.8411 27.6403 10.5843 6.1999 2.4691 13.1338 7.3407 13.9848 13.6155 20.3326 13.4901 18.2255 26.8798 32.7105 11.5302 4.8691 25.7857 17.5448 19.0069 8.5417 25.9199 17.4032 19.7026 11.6595 13.6572 
16.442 35.0481 11.0079 8.5331 3.1248 15.3054 10.0587 13.7941 13.5765 18.7291 16.1402 20.7874 28.605 34.8642 10.9464 9.8365 32.313 25.3371 23.7434 8.9472 27.5832 21.4973 23.8985 11.6583 14.5135 
12.7965 21.1301 3.5198 10.1682 13.1951 17.1306 3.8685 11.4433 23.1758 27.1886 12.676 8.6544 23.3383 29.0617 13.9695 6.8123 21.8874 12.6181 11.6453 16.5531 21.1389 24.1213 15.1543 9.1712 21.1802 
13.1332 31.7809 8.7113 6.1873 2.6124 12.2686 7.693 13.4761 14.9742 18.5688 16.9608 15.0444 28.3635 24.0956 13.6222 4.4819 25.8661 16.7231 15.5143 9.7037 22.0575 18.4263 19.4752 10.6681 13.0967 
9.7181 19.842 15.5009 20.0048 20.422 16.0 15.0784 23.3944 24.8742 25.8262 31.0698 6.8544 9.6937 15.653 31.2252 17.9121 10.3834 3.2165 1.6228 23.6199 6.9987 18.3496 1.5024 21.2839 21.3223 
12.6184 37.949 24.1218 25.9871 13.1611 12.4496 20.7161 32.719 5.0607 2.2029 27.1857 29.2561 35.4436 23.4423 25.8562 22.0214 22.2667 21.6957 20.6348 7.9881 24.6999 7.6618 26.4001 28.6049 3.2013 
26.2859 1.8347 25.1384 28.8161 28.1024 32.6393 20.9306 28.1279 40.0967 36.953 33.965 14.2934 12.3933 27.5225 27.9573 23.8323 20.659 20.2789 17.9424 31.1018 21.6812 35.8913 19.3201 23.4953 37.8283 
20.1474 8.9116 14.6425 21.2603 24.4907 25.4941 15.8578 18.8028 36.4769 36.4597 20.6365 5.8693 16.1758 23.1961 26.6181 15.5054 23.2368 12.7762 9.98 23.7647 17.9966 29.9618 12.6731 17.3431 29.9299 
17.6003 11.1639 12.7025 20.387 23.5021 21.4047 14.3179 15.6759 28.4098 33.9826 23.9821 5.3248 15.217 25.1405 23.9197 13.799 21.7391 12.2326 9.9529 24.7878 19.5207 28.0186 12.9696 18.7978 28.2971 
9.4472 28.8095 8.2425 8.8557 6.9598 10.2095 4.3763 14.974 15.8494 19.6075 16.5155 11.1369 20.8233 25.1025 13.1393 4.1002 18.9487 13.7802 11.4987 12.3252 19.495 15.7737 14.6727 10.0889 14.8814 
23.0463 6.3065 17.2294 24.619 26.9813 27.3343 16.1584 22.2916 41.0242 36.071 24.4928 9.6204 15.9288 25.9655 29.6789 20.831 19.5046 16.3649 13.4705 34.5095 18.9537 30.8082 13.1489 18.3578 36.7679 
15.8695 21.7027 0.1398 5.4543 10.4638 20.0403 2.8884 7.1799 23.1749 29.492 10.0397 13.1754 22.3916 32.6752 9.5639 3.9999 29.9998 20.1903 16.2812 16.1655 20.1072 21.8991 16.5006 3.8989 21.7475 
12.6026 44.2744 18.1653 17.5326 9.5515 10.1313 19.9275 25.6038 2.8604 8.1616 28.8564 26.9573 33.7313 28.7625 19.1776 14.652 22.9391 20.3734 24.9988 3.0602 20.2138 10.1854 22.5337 23.7372 5.8776 
6.5169 20.7055 16.5386 18.203 18.3651 10.1276 12.2532 21.1642 22.4607 21.6229 23.0514 6.5594 14.481 14.6137 25.0022 13.153 10.925 3.1416 2.2913 18.4832 7.9475 15.5333 4.4005 21.3026 17.1601 
28.4461 4.1894 20.0244 28.2726 28.7104 27.9404 20.3751 21.6166 41.9333 39.6569 30.1206 13.7022 15.0199 31.6955 25.9596 24.4543 23.793 19.6055 18.3604 34.1368 25.6398 38.1746 18.7266 20.4479 38.8509 
10.0954 20.2428 21.2415 29.4033 25.3314 14.6187 18.5753 26.8717 30.5643 22.0348 34.5966 13.3158 8.1495 7.4236 28.3433 22.4145 4.4723 3.9788 5.8997 22.5981 2.0485 18.4433 3.8369 26.8263 23.4378 
4.5281 29.9953 20.0308 18.517 14.9148 2.537 17.7116 26.6874 12.5733 10.3902 27.1771 20.1986 24.4341 19.0292 27.3386 15.3122 15.0057 13.893 13.727 8.96 14.4162 3.3412 15.2848 24.1168 5.5404 
12.4781 24.8897 6.9629 6.2305 6.7463 10.5081 3.1448 11.9719 16.1521 17.8054 12.7298 12.0571 26.8258 26.1224 11.8279 1.9566 24.4018 14.8914 15.6046 12.5381 18.5941 19.7453 16.4055 9.5301 14.4008 
14.3529 23.6565 26.4305 30.8045 28.3585 17.4993 24.1208 35.2956 33.9406 24.412 35.0089 14.3949 6.1341 8.1103 33.7913 24.5726 3.8969 8.1658 11.186 25.6684 4.3412 21.7659 7.2088 25.8895 25.484 
14.6703 41.251 16.0365 10.7163 5.6152 13.6688 11.6762 18.3815 9.0394 15.7237 18.8137 20.7418 31.0087 32.9682 11.7886 10.7567 32.9606 21.1469 26.2731 8.2209 26.3775 19.9998 23.1518 16.362 14.0724 
6.0583 33.6372 23.3782 25.3539 14.1847 4.7176 22.1614 29.4652 11.8952 9.8142 31.3178 19.2349 21.1411 15.0629 26.2464 17.7655 14.4187 14.1182 16.8592 10.9091 12.5855 2.118 16.3329 22.8944 6.7716 
14.9294 37.8254 20.7703 16.5971 9.0768 15.3357 20.3157 25.4311 2.8371 10.4553 24.3008 27.9043 33.1607 29.7761 23.2969 17.0356 27.467 22.1322 25.0504 6.8273 26.2156 17.008 26.8355 20.6784 10.6483 
9.3938 34.261 15.3086 11.1407 3.0354 7.7631 11.3658 20.3889 9.8504 14.9385 18.4063 18.3675 29.0275 22.4465 15.462 10.173 20.3779 17.9621 18.816 3.775 19.4718 13.3751 16.9765 15.8335 9.9822 
10.0669 33.304 14.4044 12.0502 4.9725 8.9657 11.868 19.055 7.9699 12.4435 23.2744 21.6424 27.3516 26.5375 17.4866 11.6419 21.2462 20.3323 19.3926 2.6137 23.9303 13.0916 18.9433 17.2551 9.101 
15.8521 10.986 11.55 21.0883 22.487 17.0064 15.5312 19.6923 31.5197 26.9075 21.3523 2.8557 11.4765 20.6735 20.8009 15.8287 19.4178 12.3903 9.0643 23.0365 18.1712 28.3345 10.1917 18.0647 28.1279 
10.7614 41.3376 21.8215 19.1266 9.4035 9.3122 17.2641 23.5597 4.6645 6.7635 29.3576 20.4213 28.8148 27.9102 22.2794 15.1962 24.9528 21.3047 21.3053 2.9015 21.9967 9.7881 23.048 22.3845 3.3418 
18.2956 16.2806 24.5919 29.595 25.9534 19.4786 24.3752 29.4156 37.7391 35.3545 37.13 16.1242 1.7756 10.7391 32.8478 24.9742 9.1412 10.9545 9.515 26.5489 8.1155 23.2936 8.9808 33.6456 25.5157 
12.5945 16.6605 18.6628 19.2534 19.5781 16.7712 18.1185 21.089 29.6503 29.8682 24.2704 6.7948 9.0419 15.1635 28.7408 17.6217 10.0793 4.6201 3.6446 24.1729 8.3067 21.7786 3.1626 18.7212 25.9054 
17.5093 36.2998 38.2181 31.8898 28.4922 21.1368 34.3947 40.9546 27.1153 25.5463 46.743 28.9108 17.5123 5.194 38.287 31.5208 8.8053 16.7398 18.294 28.1828 12.2199 19.7994 18.6241 34.8442 21.7511 
20.5913 20.1071 6.4235 10.9327 17.8257 27.0205 8.3774 5.5338 30.7625 29.2454 7.9314 15.4396 28.7636 35.273 12.8925 10.4072 34.6818 25.4007 18.7042 24.1143 30.6677 33.6226 19.716 4.887 27.4058 
6.1236 37.0522 20.1043 16.4867 11.4285 2.6515 17.491 26.039 8.7863 8.5071 23.2088 17.2632 23.4302 21.3238 25.356 13.9977 20.0268 13.7608 16.5933 6.1102 14.9001 5.3434 16.519 22.3509 4.2159 
18.8221 9.0256 16.8455 20.3593 25.9207 25.5848 16.0419 20.4836 36.3064 35.6693 29.4647 7.1524 10.1106 22.7732 30.7007 18.3654 19.8499 11.7458 11.4081 26.4205 18.8468 30.133 10.9393 23.4178 32.4108 
15.3509 12.7675 15.755 22.7721 23.4135 16.9385 15.6716 18.0068 34.231 30.3541 25.1627 3.1889 11.6559 22.0127 28.6713 17.6821 15.9509 9.5171 7.2892 23.6828 13.1419 25.6466 7.3098 20.7544 29.2669 
24.4218 5.3179 18.8238 22.9813 32.169 27.583 21.9991 22.7548 41.8349 40.6574 29.0616 9.282 16.2533 23.9302 29.6194 22.2045 20.7682 17.0574 14.1057 29.8791 21.1978 34.454 16.7401 23.3518 36.9901 
14.2967 20.0503 4.5054 10.6347 15.1934 16.8939 5.6162 11.1273 24.1293 23.7494 14.4871 8.1282 22.9279 25.9809 15.0829 7.4232 22.2086 15.5992 12.507 20.7493 20.6268 26.1178 12.5946 7.4463 20.6543 
4.5422 26.267 14.2649 16.4562 12.5475 7.374 12.2907 19.4402 18.9374 17.5391 23.5004 9.3187 16.9867 17.8821 21.8568 11.1879 13.4595 8.2259 5.7895 13.3093 9.8379 11.9579 7.9059 17.1475 14.8035 
14.7898 29.526 25.8131 34.5542 26.2887 17.9902 30.5771 36.2009 25.5876 24.7203 34.9643 19.2754 15.6531 1.528 39.8574 27.5484 4.9432 11.6491 15.4054 28.136 7.4242 16.9578 13.185 36.7102 23.8798 
11.5644 20.895 21.8033 24.1824 26.4043 14.3164 22.6093 30.3777 26.0296 25.6615 32.3761 15.1881 9.3878 7.2879 30.1779 23.2715 2.6797 5.4454 8.0227 23.4209 1.0736 15.2735 5.713 29.1351 21.8005 
19.0516 8.4218 15.621 21.8793 25.2893 25.2337 14.8721 19.7378 39.627 36.6383 22.7483 8.2904 16.4184 28.2984 23.0054 15.9916 22.1681 14.7749 13.696 27.3583 24.5615 30.5084 15.5972 17.4417 30.9106 
15.3204 36.276 33.5012 35.1794 30.3037 17.3149 28.4601 38.654 26.9068 21.5751 47.1691 22.0797 19.4982 5.5646 44.6657 32.825 8.3275 14.9818 17.3537 23.3543 10.8151 12.8324 16.4587 38.1241 22.3507 
18.0062 39.7747 23.304 22.2247 10.6652 15.4965 19.2971 30.3649 0.8333 7.7537 28.8963 24.8479 34.9197 28.0093 26.7536 16.8098 24.6835 23.0001 29.1701 6.8933 28.5877 13.9799 24.1268 23.0887 6.8422 
9.6691 43.645 26.8968 24.9601 16.1379 9.787 24.8681 33.4644 14.9847 6.5502 32.8672 21.3889 28.613 18.9571 32.6807 25.3804 19.6811 19.2218 18.4137 11.2799 14.0227 2.4318 17.4735 31.6653 6.8521 
12.8232 24.2529 2.8307 5.2749 10.1356 15.0496 0.6814 7.7737 18.331 23.7087 12.9733 10.4286 22.4225 27.7097 11.7164 1.5557 25.7671 19.2426 16.065 15.5803 25.0321 21.7572 17.4336 5.606 22.4571 
9.0883 19.5801 7.6654 9.9174 10.7477 13.5146 6.463 14.1696 21.6308 20.288 15.2391 7.4534 16.4479 25.0407 17.7158 7.5216 18.6387 10.2357 9.7912 16.9053 13.847 16.9538 9.9976 12.3522 16.7677 
24.6294 9.4314 15.0315 20.0738 28.7891 23.1403 14.5815 18.8327 33.4573 41.0217 26.3846 8.2919 16.8073 28.2914 24.2814 21.0442 23.3325 13.6861 15.1429 31.689 22.2581 34.7215 16.4794 20.7329 31.419 
20.6921 11.2074 13.6998 19.0966 25.7112 20.2886 14.5724 18.5102 35.1194 31.3415 23.9534 5.2488 15.4162 23.2599 21.4082 17.0599 21.4904 11.6797 9.3347 29.3517 16.2696 27.392 10.2655 17.9321 32.4768 
16.8372 16.1984 21.3308 23.7423 24.0846 18.2879 19.2478 27.8346 32.6166 31.3648 32.2228 11.1532 3.1521 12.8328 29.9518 22.0336 7.749 6.8338 8.5957 22.6338 6.5509 24.0044 5.8789 30.6474 27.5863 
13.2165 40.9434 17.7087 17.0433 7.3556 9.5808 18.2564 26.145 4.364 9.9928 26.6429 24.6801 34.7023 28.3111 18.5409 12.9467 25.8284 20.9924 20.4879 1.5639 20.1873 10.1783 24.7916 21.1813 6.3086 
14.7088 31.7027 25.1886 33.216 24.2045 14.8833 28.8843 30.9827 28.2002 21.5023 32.3906 17.3411 11.9323 3.3042 33.0203 27.4364 2.7451 10.787 11.2554 20.1376 4.3533 13.3269 11.5158 29.1052 22.7538 
18.2999 23.0569 1.8886 7.254 14.8735 18.6474 3.6296 7.3087 22.2961 30.4944 10.6065 11.5706 24.5248 29.8227 12.9567 6.02 27.6294 17.6015 15.5746 20.9354 22.3559 24.3236 15.9464 5.9164 21.5945 
21.5941 11.1694 22.1954 29.8846 29.258 21.9999 26.172 28.855 36.7455 29.5537 34.3258 10.5198 3.3505 15.9369 35.9327 22.574 14.3856 10.6438 10.6611 31.3883 13.6328 27.0795 11.2059 26.5052 32.4719 
7.1797 33.8432 18.1634 18.9211 12.8033 3.7357 17.013 28.7104 10.6939 8.7086 30.467 17.9924 22.9923 22.0387 28.0178 18.0968 15.8794 14.7946 16.2969 5.9854 14.1635 5.2891 16.2536 22.123 3.8867 
16.838 22.172 30.4522 27.4757 33.2692 22.518 27.7838 38.34 33.8854 27.7518 34.2652 16.8784 5.0108 9.7312 33.7935 27.5979 6.5776 8.7904 12.6322 30.0686 7.2476 25.2046 9.4848 29.0227 27.4609 
10.7573 36.4679 25.8466 26.1335 23.9293 10.2095 25.966 31.2471 18.7357 12.9203 37.941 26.7693 25.6718 11.8307 35.4955 28.9448 11.6825 16.2129 15.3187 19.215 13.0972 7.8941 14.69 36.7581 14.5873 
11.9325 40.2603 23.3503 18.4125 12.9419 10.1133 17.9931 23.5607 5.002 4.3335 27.6987 21.4777 29.3188 26.4157 23.3495 18.5835 23.5539 19.8084 20.9812 4.9565 24.157 7.6974 23.6529 25.9934 1.5113 
16.1436 48.3422 26.7773 18.9932 10.1713 15.5838 20.3498 28.0214 1.0368 9.3562 27.1099 32.2007 40.8231 27.2256 20.8077 19.5273 28.0741 25.0318 26.8418 6.4361 29.821 14.6782 23.7935 24.1954 7.2608 
11.7521 34.3647 13.2945 12.2059 3.4632 9.6524 11.2143 15.8946 9.6934 15.0509 20.8387 17.2031 28.9877 22.9325 15.4635 10.4316 24.4123 19.2356 19.6819 3.7173 23.1209 13.2845 20.3874 17.858 8.8105 
23.2057 2.7316 23.7859 28.281 28.2862 26.9107 24.6196 26.2606 44.9073 40.8242 31.8538 13.3815 12.7605 29.1146 32.0746 25.9596 19.7891 15.3272 18.2473 36.5286 22.3219 32.4056 18.6286 25.7235 32.1303 
16.467 20.2698 2.7831 9.6065 14.3483 16.9702 3.5703 8.4753 20.7921 29.9328 11.4733 7.6585 23.6639 26.3033 15.3686 5.0569 21.0602 16.8711 14.0124 17.9325 19.4102 25.0181 15.8001 6.8805 21.7656 
5.1151 36.5466 16.0569 16.8977 9.4311 1.6481 14.3377 21.7434 10.596 11.1753 25.1542 18.4441 24.7445 21.929 20.5991 12.0053 19.7294 12.1846 14.4825 6.9366 15.9709 6.17 14.9138 18.2848 5.9893 
25.944 28.2476 8.4904 10.8578 19.6823 28.0715 12.617 2.7426 29.3134 37.5473 2.6043 18.0011 33.5811 43.609 7.8684 12.5529 36.3793 28.3729 27.1736 26.179 34.2353 35.4116 27.785 6.3694 30.9061 
22.4942 10.7151 15.6147 19.478 25.4711 29.6241 17.0872 18.582 38.7665 32.8969 22.1186 9.0386 15.8343 25.471 21.1883 20.774 28.0492 15.9184 15.2836 28.4021 24.2565 31.9594 16.9967 17.4908 36.5197 
13.0969 17.5678 18.5616 24.6108 20.9265 13.6847 16.9843 29.6216 25.3499 25.5201 32.7909 10.0985 7.1429 12.7566 34.0155 22.1209 8.573 4.096 4.1582 20.7249 7.1201 20.0054 2.3863 23.5922 23.2665 
19.8295 27.3076 4.2805 2.6823 10.4639 17.5134 5.6278 4.579 22.4222 24.6261 6.5629 16.6147 27.5593 37.3012 6.6903 5.2331 32.6451 22.7547 18.3294 17.6703 28.4753 27.6211 23.2952 1.7643 22.4005 
21.4926 10.1492 19.0138 26.4894 28.4042 25.1105 18.3737 23.4304 39.1771 30.9745 26.5926 7.4007 6.9536 21.991 30.0959 20.6749 15.5519 11.5973 9.9186 30.5926 16.2729 30.9095 9.491 22.2912 33.1529 
15.6583 16.5635 11.4607 16.1101 17.3679 16.9418 10.6881 14.3699 30.1698 26.6992 20.3756 1.5564 16.618 21.3784 20.0217 10.9131 16.9011 9.9727 7.1346 18.9934 15.4289 21.9853 8.6695 12.9575 21.1576 
7.0079 31.2829 24.2462 23.8068 17.8829 6.4498 23.0701 31.2038 13.4938 8.5842 34.2659 23.7859 20.9595 17.6921 32.0729 20.2907 12.6662 14.1065 14.6972 11.5784 13.524 1.9895 15.145 24.0171 8.5148 
13.1532 31.847 12.5881 9.8091 1.1133 10.4709 10.2764 16.0471 9.0282 14.0091 16.0759 17.1126 28.0512 27.9458 12.8677 7.6385 26.0299 18.7899 17.3586 6.1101 23.483 15.9968 21.9328 13.506 10.3952 
14.2296 12.2808 22.5322 23.2182 27.1194 22.363 22.7071 27.0727 36.8539 30.7349 27.1788 8.1145 4.796 16.9688 32.6634 19.4858 12.6604 7.8628 6.631 28.2957 10.2477 24.4298 5.7385 22.9237 28.4694 
22.7546 8.2135 14.2163 23.9984 26.0809 23.6239 17.9861 19.8151 34.698 40.1678 21.1708 6.993 18.0063 29.2767 27.373 19.2182 23.7116 17.7786 12.8686 32.5614 18.4076 31.1856 13.6694 15.768 31.8034 
4.7562 25.3324 15.0083 20.1957 15.3479 8.4106 15.935 21.9511 18.2649 17.7653 24.3784 10.0776 15.5586 14.9964 27.664 15.9215 9.7124 4.5994 4.7148 15.923 7.0666 10.7506 4.728 20.236 16.0577 
14.0487 38.2636 12.2871 6.4479 3.5104 12.9569 10.9345 15.6227 12.9379 21.3007 14.5655 17.3011 34.8577 35.2243 9.7102 8.2026 31.1343 21.7095 23.7306 8.6186 26.8549 19.2187 24.6742 12.8679 13.4723 
4.9081 22.8872 17.5688 21.2851 17.5639 9.1772 13.8773 21.1665 22.9621 21.1751 24.0282 8.8127 13.5297 14.8775 29.0186 14.5453 10.0156 3.5488 4.133 15.0174 8.0356 12.6081 4.2881 23.1217 16.2074 
6.464 29.4045 21.1368 25.0792 17.5415 8.3692 20.0361 28.3178 20.1513 19.8426 33.435 13.3289 13.4344 9.0136 26.8359 16.2728 8.4972 5.3817 7.3945 14.6966 5.2627 10.6583 6.5602 23.5995 13.3702 
22.5595 7.9732 20.1366 24.0914 22.946 25.4645 19.1887 20.2328 37.4694 31.7564 27.3818 7.5225 13.1666 25.0681 30.1989 17.9133 18.4578 13.453 11.609 28.358 15.7899 29.6066 13.5307 21.947 32.2113 
2.4531 27.9102 13.3969 16.6133 12.3303 5.6747 11.6134 23.1705 16.493 15.8513 21.4057 12.8227 17.4586 16.3871 25.4644 11.0759 15.0444 8.4508 7.6007 11.902 12.3435 9.6214 8.2556 15.945 14.1312 
12.6801 30.3832 27.897 29.4965 26.6734 15.4589 20.7266 29.8233 24.9515 22.4457 38.2127 16.1759 13.7675 4.2905 30.3353 22.6666 2.7238 8.2517 10.327 19.2941 3.2344 15.1132 8.1497 29.6239 22.0605 
20.3824 30.6877 34.1795 39.6602 30.2279 23.0042 36.1973 45.8646 30.7105 25.0788 43.7856 23.7293 15.646 4.6445 48.925 35.3614 9.0029 16.7499 20.0496 28.2901 11.3425 17.2952 18.5881 34.8788 24.7549 
22.6497 8.1635 14.6293 20.7757 27.9532 22.5972 16.8486 16.8308 39.1005 38.8323 24.9423 8.7836 17.6291 25.1965 26.1893 16.1664 23.287 15.207 15.8443 31.8804 18.7763 29.3789 14.0313 15.4912 29.1513 
