I 250
J 25
21.2978 15.4992 14.0718 10.7197 19.4628 8.1132 16.7401 6.7319 12.4058 9.307 3.2794 13.4048 10.3648 9.0396 23.6734 16.6955 8.8337 11.5223 10.1925 12.9907 18.3096 15.003 6.2699 21.3034 1.7403 
16.21 24.7184 11.2256 13.837 13.5279 14.8369 17.135 13.9397 6.1435 15.1783 12.4911 21.9137 11.7173 19.5609 18.5752 24.6289 9.0294 3.9944 19.4909 20.3195 16.9995 25.9839 18.8884 30.2493 11.5229 
27.211 26.7114 18.7013 19.8295 24.3247 15.7569 25.8747 10.122 9.5657 18.394 8.1062 15.7982 3.7241 14.0948 28.8899 28.9979 0.9725 7.1839 21.4312 19.304 25.7283 19.6461 16.8779 23.9443 10.7304 
14.6835 14.045 9.4265 5.8168 10.2486 11.2536 5.3838 27.7386 24.5988 14.5711 19.8896 26.6257 26.3338 28.6716 8.9402 17.6484 22.2484 26.3153 20.3267 26.5581 12.1335 25.2679 20.1723 29.3429 20.5216 
14.3371 12.8247 5.5419 1.4916 9.6629 5.8439 4.9262 19.2357 19.3729 11.2425 14.0498 22.7289 19.318 21.9608 8.9851 16.8672 19.3608 16.3415 13.9915 25.3205 11.4124 19.7795 14.2462 30.3033 13.8188 
17.722 27.3877 15.557 19.5362 18.185 18.0207 18.4213 17.9701 3.9786 20.9364 15.3485 27.8074 16.4766 24.4088 24.1118 28.9599 12.6439 5.0661 24.4666 29.9208 16.6923 29.007 22.3468 38.392 19.1988 
10.3389 19.8573 2.1668 5.7947 6.2987 8.4743 3.7488 24.0343 20.2766 12.1031 15.4961 22.0654 20.0224 24.498 7.317 16.502 21.7752 15.1135 15.9235 23.5252 8.596 29.0753 18.3912 30.1248 15.8505 
26.5656 17.2005 16.7788 13.6307 20.8867 9.4929 19.8452 5.4127 11.8178 11.3215 1.258 12.3368 6.4298 9.202 21.763 16.6199 6.4017 12.9049 11.4972 11.6217 25.8348 17.1523 9.4169 21.7372 2.0408 
30.8984 9.5396 18.2078 14.1036 22.875 9.4319 20.007 12.0587 23.7902 3.6337 11.7275 8.3879 17.1215 10.3013 26.6278 6.9715 20.8381 24.4012 1.6005 10.5891 29.536 9.6167 4.6771 13.7731 10.697 
33.1514 31.5727 23.8794 24.8076 31.7277 20.8197 30.0885 6.6326 14.93 22.0847 10.6328 14.3568 4.3368 11.194 32.9463 23.6752 8.3107 16.2142 18.5314 11.9623 34.9611 15.8645 13.7105 23.1133 12.1531 
30.6149 7.4817 26.1145 15.4554 30.0738 14.6803 24.3304 15.2528 29.7594 8.7046 17.7965 10.8107 25.1203 15.1923 30.7081 5.2883 24.3745 24.7202 6.2639 11.2429 29.51 7.9881 10.9454 11.5341 16.5862 
28.7954 30.8181 20.4427 18.6441 24.3711 18.0667 26.6343 10.4561 7.5297 19.0852 9.0242 17.3947 4.0931 13.4171 24.1875 25.5253 2.2275 8.2138 21.1707 20.7283 26.7908 25.2178 17.7022 24.9644 11.186 
22.1791 21.9913 15.1366 14.8795 21.742 12.467 20.9366 8.5998 12.1283 11.653 3.3655 14.2907 5.8217 10.7263 21.6097 19.5889 5.6299 10.2496 12.9499 15.2543 18.3277 15.159 10.2833 22.6709 4.536 
14.2231 31.7292 13.2473 20.1046 16.9502 18.4865 15.6738 26.6785 8.0976 22.7084 19.8362 27.3468 18.9124 26.0857 15.6966 31.2161 16.8114 7.9386 28.0686 32.5922 12.6329 30.3749 28.5929 35.2751 20.3773 
25.3848 9.2667 20.1288 14.4086 20.8022 8.6446 18.0647 11.6765 24.2077 5.2151 12.0069 9.5614 18.0209 12.5039 22.9166 7.203 20.1346 22.0383 1.0852 8.8581 27.0971 7.9105 5.3317 10.796 11.3985 
17.3875 18.2481 12.8058 10.4819 10.5949 16.3959 8.0774 29.7088 28.2084 18.2406 22.2555 31.322 30.6508 29.6189 9.7543 17.9345 33.8271 27.7808 21.4737 29.8905 15.9371 26.1473 23.03 31.2037 20.5012 
13.297 16.5725 7.2336 6.1526 5.5672 9.5926 1.7461 23.5696 20.9346 13.5236 21.9356 26.2937 24.1074 25.4192 5.2714 19.7192 21.6872 19.3299 22.232 25.3612 10.441 26.0407 18.9309 28.4921 19.8597 
25.3182 7.1428 14.0019 9.0322 14.8675 11.6112 13.226 21.9299 30.1998 10.3157 21.3344 24.6634 28.8681 24.8444 15.9371 10.0834 30.1017 23.727 12.3437 23.4057 20.9123 22.9479 15.9525 28.2584 21.1811 
24.767 4.5223 15.4852 8.7754 16.5964 6.3078 16.2139 17.8131 22.5506 4.1263 13.2427 16.8276 21.4158 18.3107 22.586 4.8514 23.1875 22.9457 7.9502 15.9079 22.052 14.4462 9.6153 17.8846 13.2074 
32.488 20.957 26.3507 21.9735 35.9855 19.9939 30.8823 5.7353 26.9414 15.131 9.9789 3.2557 11.553 2.2252 35.9377 18.0794 17.0329 23.9648 11.1929 2.4929 38.0677 6.9106 8.8169 8.3991 12.6134 
7.2197 21.3306 3.8867 9.2341 6.5238 12.4939 9.2168 25.0459 12.9334 18.5181 15.3348 27.1396 18.4573 25.0884 10.8877 27.5654 17.3033 13.3177 20.3951 27.3736 6.4974 27.7607 19.8982 30.0983 15.5267 
31.984 11.3824 19.8546 19.334 26.815 14.8813 23.2709 13.4777 27.9048 8.5836 12.8362 8.8275 20.9919 9.9946 28.3333 8.0816 20.0603 23.3042 4.3524 10.0137 30.8241 5.6477 7.5409 10.2481 13.2519 
4.0673 30.6216 8.4793 12.4416 6.1843 15.5354 9.2669 24.6944 16.7476 23.7508 22.4319 27.1056 24.8204 33.7739 7.971 31.0891 20.9139 13.2693 27.8131 34.1807 3.8708 32.2508 26.2065 40.8032 21.1192 
17.5706 16.8751 13.5761 10.3849 12.2879 12.874 9.5965 29.2347 32.385 19.0709 25.5867 27.2558 36.603 32.862 9.6196 15.4027 32.6567 31.7641 22.0427 28.1871 14.7424 25.6439 20.8615 36.207 25.2486 
24.6773 25.5143 16.8181 22.5664 22.7722 14.7072 25.4134 9.4051 9.6953 19.7294 6.7677 16.6537 2.907 14.1565 23.9909 22.2251 0.4451 7.309 18.3918 17.5827 26.5613 19.9369 15.4811 26.0807 8.524 
23.7412 27.2863 16.3124 17.7371 20.4211 14.8043 21.9569 11.5924 7.2183 15.6789 7.6443 16.4234 5.6165 15.0932 21.8727 24.4226 2.4736 6.648 17.1501 20.4052 23.2992 23.3845 13.3532 23.9623 7.8968 
17.3505 29.5543 13.7739 22.4801 19.1591 18.4929 22.0615 17.8343 0.6432 23.3455 13.9203 27.6193 13.8256 23.0191 22.4251 32.8608 10.766 2.1941 26.2092 25.1789 18.802 28.2954 22.2356 35.257 15.6842 
31.0992 29.9812 23.2675 21.6808 25.3087 15.7378 28.3806 6.5603 12.8007 16.4264 7.151 12.7278 1.4757 11.164 31.0215 26.5054 4.5753 13.6669 16.6259 11.6996 31.1124 17.3512 12.993 21.9607 9.6207 
11.5975 28.231 15.2818 19.6781 15.4197 23.9434 17.0995 26.9676 10.9711 24.7263 19.447 33.3097 24.4581 25.3515 20.3245 34.5111 17.8281 11.8144 26.92 35.1085 11.5 37.228 26.4761 38.9167 23.2725 
9.3647 35.6825 11.4076 20.1558 12.5707 21.2616 16.9761 24.837 15.4094 23.8855 24.3213 32.0902 28.1801 34.5529 15.4595 29.2079 25.3185 15.8639 33.7948 34.0001 10.5257 38.0714 25.0031 37.9089 22.3891 
37.1722 19.2946 29.3856 25.2951 37.193 18.3239 28.1835 13.3889 30.9829 14.5446 17.2815 4.7789 21.279 7.9204 38.3773 17.2177 22.7779 27.8855 10.3285 4.6109 37.8325 3.7652 10.6131 2.5503 18.4482 
31.1157 16.5398 20.1842 18.8184 26.5593 15.3438 26.5855 6.214 24.9871 9.669 7.7 2.0562 13.0079 3.2916 25.7073 17.0195 16.7791 21.7726 6.451 3.0465 27.1503 6.141 4.0975 10.6072 9.629 
25.3208 9.9627 15.1654 10.5545 19.4043 16.4142 12.0994 26.1961 29.4769 13.7626 28.5323 27.0862 30.8555 26.4894 14.5276 12.7251 32.0305 33.1887 20.3976 26.8329 20.6322 25.3019 22.4114 28.3163 24.0042 
17.4269 10.5257 12.2451 7.3128 14.5847 11.2716 7.8011 27.1798 26.8214 13.9503 24.0018 27.8274 30.8322 28.8566 11.6871 15.4298 29.2787 27.5722 16.1109 28.7516 14.9487 26.0802 22.1126 26.0044 21.1206 
8.5464 39.5154 17.7447 21.5588 12.3279 23.0104 18.2695 34.8193 23.2054 28.185 30.6244 35.9037 27.0461 37.5308 13.898 37.9181 30.4488 18.2556 39.8026 42.2664 10.8051 45.6105 31.925 40.6903 32.6931 
14.8992 17.0479 6.5809 5.9265 7.6981 9.7929 2.4636 24.5523 20.545 15.7629 17.5353 23.2568 26.0624 29.266 7.6603 15.9433 23.5999 21.2417 18.8024 23.1217 10.2408 29.5763 20.1529 33.7143 15.9545 
16.9955 16.5111 7.2569 8.6693 12.7976 6.6832 11.3266 15.4205 11.9599 12.5395 10.5318 19.4885 13.7672 15.9258 16.4462 18.2231 11.8126 9.5375 16.8085 20.8021 15.5708 20.2714 13.7303 22.3702 8.6652 
21.882 32.4662 15.5273 20.2012 18.5623 14.8266 21.7766 15.3539 2.4797 21.9898 11.689 19.225 8.7174 20.7463 22.7167 29.6894 7.5036 1.446 20.4812 24.3365 18.702 25.4646 18.7081 26.7755 12.9974 
20.8805 16.5163 14.0969 10.3613 16.9144 5.4557 14.7914 9.5121 16.0253 8.1029 4.8884 12.0523 12.9014 12.1616 19.337 13.9283 11.8402 12.0347 10.1267 12.0165 21.2363 15.2228 7.1882 21.0449 2.4536 
23.1947 11.5473 20.1262 14.2738 19.1632 18.1776 17.7621 30.1714 34.2251 16.2874 27.2443 32.1215 33.9435 29.4473 18.0803 14.885 30.0773 36.8513 19.6091 31.2227 20.6492 26.4962 24.088 34.2005 28.7837 
21.8253 7.1671 16.4168 10.9193 15.1837 10.8963 14.4486 28.38 27.0278 12.3422 24.8157 23.9558 32.1425 27.8114 17.3741 9.3893 24.8558 25.5051 16.151 21.3004 24.0293 20.498 20.6123 25.9874 22.0515 
31.5224 32.8987 28.828 26.581 30.9331 25.8058 28.465 14.2083 14.6387 27.6897 14.3125 17.4967 5.9604 14.1745 33.7565 34.6007 7.2884 13.3956 20.9506 20.9877 32.8654 21.2471 22.2609 25.8802 17.2747 
20.6126 13.3238 10.7073 7.9829 17.5357 4.677 13.1799 11.3934 18.5578 6.5798 6.4005 10.9766 14.3646 11.3663 21.9801 13.6994 11.5669 12.954 8.6043 14.0739 21.752 13.2525 6.1841 21.0711 4.2711 
25.6214 11.641 21.9481 15.5738 22.2039 18.2472 18.4814 27.7658 35.6369 16.6123 29.3805 25.9074 37.1978 28.1719 18.8927 14.1706 33.1854 34.2073 19.4552 29.9464 22.463 25.6072 21.4164 31.525 25.4406 
9.3762 32.0047 11.5383 16.7735 12.04 19.6331 14.4459 21.952 8.8737 20.0064 18.5367 25.8553 21.3565 23.3636 16.4309 33.7311 18.8516 8.7759 22.8284 28.4523 10.579 27.9784 26.4884 31.8899 18.7897 
27.8533 23.1827 15.7382 17.3665 24.7989 12.406 23.313 4.5422 13.8811 12.9676 2.3542 12.5269 4.8978 8.3651 29.0273 22.3129 5.1512 11.1233 14.766 10.9062 28.0121 13.7755 9.7585 19.0178 3.9572 
13.6477 25.8975 9.2736 15.2466 12.32 16.6428 17.355 19.1147 6.4737 19.4101 16.3516 28.117 16.0224 22.7786 18.0473 31.8026 13.1979 6.1943 20.9043 27.875 11.2775 30.5245 21.565 37.6823 13.9179 
33.4762 34.4037 29.7009 31.4973 36.3243 21.364 33.5445 12.6542 11.613 28.0121 15.0059 23.9844 7.5698 17.8848 38.9294 34.3941 8.315 12.1081 26.0242 20.9606 28.1192 29.0109 20.3045 29.1416 18.7729 
5.7679 23.8441 3.2823 9.1072 2.2864 13.0546 4.381 25.5609 18.5934 15.681 20.243 28.0993 22.2891 24.6895 6.3893 24.1457 19.6545 17.3966 20.8946 29.5428 5.0259 31.8642 24.0059 37.0406 19.8439 
16.1162 29.2657 11.3578 16.9963 17.4313 16.7243 20.2038 16.1402 3.6146 21.5637 14.9255 26.5869 11.7058 20.8931 17.557 26.0258 9.9049 2.7448 24.6508 27.5489 18.3184 29.3979 21.3147 29.7644 13.3299 
12.6095 30.0146 11.3253 18.3263 17.2925 16.0259 15.7818 18.3306 5.6363 23.1339 14.5993 24.7442 16.5345 21.4099 20.4118 28.4662 13.9307 5.8305 24.4322 31.4713 12.94 27.9198 22.2269 32.762 17.2229 
23.7108 2.6159 20.2656 10.1808 23.305 9.523 19.0159 19.7529 24.7771 6.4197 14.9202 15.2208 21.618 18.987 19.5684 2.7861 23.0717 26.8794 6.9031 15.5798 27.1974 12.9984 9.9104 19.5618 13.926 
41.7601 18.462 28.2665 28.8873 36.2758 19.5485 37.522 15.1506 34.4694 19.3459 20.7519 7.3946 24.4229 10.9412 38.7812 16.9281 27.419 27.9929 11.8904 7.9071 35.1979 4.7866 11.8254 0.9841 16.8491 
23.8975 22.6613 20.5968 17.4202 26.2685 12.7453 24.322 4.7784 13.46 15.1863 3.8185 13.879 2.8411 9.5538 24.5887 20.5817 4.0751 10.8732 14.6518 11.8801 24.7423 15.6611 11.4105 18.6216 5.3209 
27.1861 9.5633 18.2302 12.9029 20.7122 7.8632 21.7246 10.0889 24.2946 4.72 10.1657 8.6768 15.2745 8.3293 21.0097 8.3498 15.6283 22.9409 1.9054 7.7261 26.4462 7.7218 3.0137 13.0627 8.7188 
31.1734 26.0768 24.8596 25.368 32.7141 19.3243 27.97 4.1106 21.4421 14.9089 8.2856 7.805 9.6052 3.0221 29.7537 24.456 9.8705 19.584 11.8449 6.8508 32.4642 11.6318 10.5177 13.6059 9.6156 
41.1676 19.8871 27.4393 23.1703 40.1768 21.7899 29.4923 15.1259 32.4314 16.1291 18.7383 8.8588 23.315 12.3054 37.7038 16.0509 28.2989 27.5834 10.6083 8.7806 34.4112 4.5288 11.3692 1.8851 17.0283 
10.6047 21.3278 4.5793 7.9733 3.995 11.2234 1.2346 22.5689 21.5187 17.655 20.0208 30.6446 21.8715 30.3562 4.3617 20.0341 21.6602 21.973 23.2925 29.0172 7.3737 31.3014 19.4333 36.9344 18.8594 
19.3525 24.3781 10.765 14.6353 16.6916 11.2285 18.8409 8.4445 10.7548 13.1415 5.4248 13.7927 9.4941 14.2349 21.5749 22.8216 6.2145 6.7327 16.1923 15.546 20.8179 19.831 10.942 25.6744 5.616 
24.6274 10.467 20.8163 12.9765 19.043 14.5171 15.1329 31.6754 32.6457 15.6039 28.3583 25.6721 36.2338 33.3642 15.0986 14.9033 29.3649 33.3929 18.321 28.4064 20.7852 29.5887 20.7968 29.0488 28.1768 
29.9406 33.5435 22.0672 23.6217 26.1314 20.5973 29.8711 13.6586 9.1591 24.5415 10.8761 18.0365 5.6403 15.3775 27.6076 31.9279 5.2234 8.1547 26.3468 22.001 24.891 21.7319 21.1472 25.6988 14.3027 
12.6548 17.0393 7.1146 5.1081 6.7917 11.2482 1.861 25.7255 20.4251 14.2806 18.543 27.0979 28.5834 24.1362 6.4079 18.1169 25.8539 22.8668 21.3805 28.005 10.4645 26.6852 20.7437 34.0007 21.3346 
33.1671 11.2026 21.1856 14.8639 22.5104 10.4149 18.3432 10.9484 22.7484 5.9915 10.7111 5.6745 16.8216 7.8963 29.6969 8.5348 15.0706 21.503 1.4163 7.9074 23.9825 7.6377 2.8391 11.4361 9.9757 
33.8415 13.4517 22.1785 20.4443 27.0817 15.4156 24.9718 14.9285 29.9106 10.2649 16.2454 7.7926 19.9308 9.747 30.0761 9.7034 21.8448 27.6869 6.2464 6.9665 30.9008 3.9485 7.2135 7.5701 16.4049 
0.381 30.9668 8.8837 15.9276 5.5139 21.3977 10.7041 28.9274 18.9466 25.8873 25.2011 35.5151 24.9226 29.128 6.3864 31.134 24.727 21.0176 32.8598 31.1908 2.1509 40.7901 28.0169 37.9397 26.3448 
21.037 8.8718 10.0393 5.0197 11.8343 6.1259 8.0859 21.7473 24.4397 8.2828 19.4011 23.4334 21.4826 19.9808 15.7283 10.7949 25.7862 25.8338 13.457 23.0396 17.5422 21.6227 16.0052 21.862 17.6305 
36.0185 18.1028 26.5403 20.4007 33.6637 16.8452 25.7832 5.7178 24.574 11.9372 8.4829 3.5873 10.241 0.8935 36.204 19.0105 13.9462 19.3134 9.711 3.0719 27.7365 7.3052 7.4324 11.36 9.024 
23.1468 5.4389 16.123 12.0762 21.3823 11.1298 15.1395 27.3355 30.9551 11.3887 23.1984 19.3748 31.1448 21.3336 20.1388 8.0797 28.7893 29.5002 16.1878 24.1027 20.9845 17.7455 16.3312 24.1676 22.5067 
19.389 22.8184 15.2605 13.8997 20.1936 11.6852 21.4912 9.7514 6.7119 14.7628 7.0393 16.2413 6.7333 13.486 21.4989 23.6749 4.7577 5.3494 16.2983 16.5894 17.2855 19.9806 14.887 23.1482 7.1252 
34.3312 28.061 21.1055 21.4582 29.2561 18.7175 29.9503 9.0434 13.9982 18.8766 10.9998 15.5838 2.5151 13.0313 35.307 28.4154 4.7027 11.2605 17.8021 13.8787 28.1977 18.1589 13.8446 26.0127 11.5764 
14.4094 13.5392 11.6355 5.0669 9.4572 10.4525 5.9664 24.7034 28.5769 11.5754 18.5078 27.2467 28.2196 22.3541 9.4394 15.1066 27.7235 24.4455 19.404 26.5782 15.5482 25.882 19.052 31.07 20.2744 
11.6727 28.3525 11.8052 19.3513 14.3774 20.2039 15.733 27.1587 11.4974 26.4344 23.3237 34.9639 22.9054 27.9636 14.6657 28.9776 20.7997 9.2923 26.1871 32.263 12.2107 34.9508 27.4766 33.6144 18.9742 
33.5447 5.4378 21.3113 17.9064 26.1255 16.2058 24.2518 17.3199 31.5586 8.3012 18.8248 15.1537 22.8704 16.825 31.4615 3.2125 25.7966 31.477 6.9607 16.4006 28.6997 10.3772 11.1792 14.2213 17.6538 
29.19 2.1396 20.9469 15.4468 20.9152 15.0454 21.1424 25.4172 30.6272 11.4216 19.5504 20.2975 31.0233 20.3707 20.4593 4.1057 31.621 28.136 12.0665 21.6221 25.7828 16.4908 14.9962 20.5896 21.9461 
25.5282 23.9394 17.7907 18.4181 24.7151 14.8057 19.2039 5.5523 11.1471 15.3546 3.3446 12.0539 4.7168 8.3777 29.2246 23.5367 4.7408 9.4591 15.4871 12.1921 25.0342 16.0213 11.3738 22.7743 4.118 
42.2725 19.547 33.9735 24.7422 35.1002 20.4701 30.1935 16.2548 33.4454 18.7995 17.1065 8.2129 24.2453 13.8676 33.5915 14.4744 21.8857 32.1798 11.6179 7.9704 36.0798 4.7832 12.2316 1.2443 20.0322 
18.9764 8.7705 11.9083 5.3923 14.6452 4.0296 12.8722 15.8917 23.4188 4.6445 14.1758 13.9577 21.7447 18.5362 15.7973 7.6494 19.7905 20.6761 8.0514 17.2068 19.4104 16.0105 11.352 22.4396 11.0023 
16.7756 22.4709 11.0352 14.2662 19.4867 12.1634 20.5835 12.4269 5.6851 18.7299 9.6224 22.8323 8.2862 19.6897 22.4985 27.1168 7.5856 3.0289 21.935 20.9081 19.6001 21.2332 17.9911 27.3813 9.1336 
14.3374 28.9377 12.3255 17.0292 13.5814 16.1393 15.7187 18.1997 6.8282 22.6555 14.8761 31.7207 14.9826 24.0583 18.6045 28.3792 14.7076 5.6376 26.7119 28.3233 11.8003 29.3365 22.7559 32.2741 16.1049 
20.3555 32.0403 18.2397 23.9895 25.0414 24.6982 22.9387 19.5306 3.0479 28.4308 17.3281 27.7125 10.9088 20.7772 30.782 32.1587 10.3219 5.2516 30.0116 24.6096 19.7569 29.9172 22.4591 37.8241 17.5829 
21.1558 9.5605 8.4947 4.5799 14.1805 1.2671 11.506 15.2833 22.379 4.6371 11.9545 18.6353 20.8331 16.646 14.7496 12.6649 20.0392 16.2384 9.1902 19.2129 19.6162 15.872 11.2095 21.6241 9.6375 
20.2857 18.0422 13.787 15.271 17.8098 9.5999 18.0353 7.9559 12.5937 12.9687 3.1507 14.5275 8.9054 10.8274 23.4621 18.7514 6.122 9.9825 11.6367 11.9695 20.5291 17.0407 9.0164 23.2875 3.0345 
1.5171 29.975 10.7455 15.1947 5.4108 17.5182 9.1247 26.3017 19.8872 25.6497 25.6062 31.5986 30.0785 34.0866 5.69 30.5903 30.1551 19.6639 25.3557 31.2672 1.7517 40.4847 32.0946 35.661 23.8388 
29.787 6.3532 15.3707 9.3148 20.8888 8.1721 16.4575 15.789 22.9806 2.2768 12.0293 12.5582 17.2872 13.9344 22.2126 6.3723 22.2471 20.309 4.6681 13.238 20.8871 10.1679 6.9405 15.8284 10.274 
21.7437 10.1852 14.5318 9.3213 16.3036 12.6249 11.7096 29.3518 32.3563 14.965 21.0569 22.8264 30.4628 25.1983 15.3582 13.6033 26.8252 26.5749 18.2066 28.5971 17.2224 27.6695 22.476 31.4517 21.5022 
26.483 25.5874 21.081 21.9629 21.2407 16.4663 21.1635 7.7726 10.4991 20.0914 7.2263 17.5998 2.6086 12.5478 30.2526 28.212 0.6732 8.3873 15.7979 16.2219 25.758 19.458 14.9666 20.2049 9.5057 
17.4099 29.5437 15.1022 19.0655 17.4565 17.6446 19.9787 20.9956 5.1096 24.7737 17.2882 30.8675 17.3746 21.8064 19.0032 26.7307 13.8653 4.6694 27.9943 24.3842 13.5445 32.1624 26.0709 33.6545 17.9869 
12.7726 26.9043 11.4489 17.8495 14.9259 18.93 17.5874 19.8558 7.0221 19.4799 16.6235 25.9356 20.485 27.0969 14.828 31.1086 13.6739 8.7625 26.169 27.1341 12.3488 32.8177 25.3343 37.3615 17.4128 
28.2391 3.5913 17.3589 11.936 22.5024 8.9838 14.8555 15.4751 30.5638 4.6732 15.4518 14.0121 22.5018 17.4577 19.0505 2.8993 26.1305 26.6888 7.7896 15.9134 28.0718 13.56 10.068 15.7272 12.3712 
34.934 23.9187 23.3401 22.1357 29.6797 18.1504 31.1765 3.1933 17.9011 13.6097 8.1339 7.9556 9.1917 3.2366 31.2963 17.9555 12.2159 19.1633 12.3932 6.4946 29.0778 12.0982 8.1609 14.9238 7.943 
17.4112 17.2969 11.3846 12.0229 16.0033 8.1819 17.1281 10.3916 12.192 10.9353 5.0269 13.9438 10.6123 14.9208 17.9541 20.9803 8.1051 11.1369 13.705 16.7686 17.0509 19.4206 11.0965 23.9052 4.5611 
22.0158 28.429 18.122 22.484 22.4372 21.9984 24.3442 16.9009 1.0719 24.5239 17.037 24.3237 11.803 21.0555 23.0696 27.2003 10.0363 3.1169 21.8739 23.8167 17.4146 29.0694 23.1344 31.5101 15.1626 
22.7817 23.805 14.1761 16.258 18.997 13.3733 23.0812 10.5834 6.8443 19.3714 8.2651 18.2859 6.6073 16.4273 25.4719 25.4983 3.8081 6.2688 16.7726 20.1056 21.2072 19.2362 13.6288 24.2281 7.9321 
23.4243 11.1898 12.9341 9.4236 17.083 3.4926 16.1901 13.4871 22.8757 1.7096 8.7593 13.7016 15.1355 12.4917 18.9519 9.8276 16.8466 16.5833 5.6788 12.0705 23.1949 14.5028 5.9802 15.9573 7.517 
13.83 17.0455 14.0385 9.7328 10.0432 15.5054 6.7332 29.5902 26.2014 16.568 28.8545 32.7215 34.3817 27.5178 8.8828 19.5495 28.414 24.5441 20.5197 30.835 15.2134 32.844 26.4326 31.1411 25.0542 
4.1114 25.7783 8.7812 14.5945 2.9316 19.6846 6.4306 26.8166 21.2297 22.4084 26.6233 30.0034 32.7132 33.0308 3.0016 24.5694 25.0764 21.45 23.612 35.775 3.0745 33.4318 30.0523 42.6904 26.7253 
14.3649 23.796 8.7943 11.3508 15.4029 13.5417 15.3481 17.1084 7.7381 14.1099 12.57 21.0203 14.7345 21.3439 15.0452 21.2833 9.4107 6.1343 19.3211 23.6 14.6521 23.0641 15.3835 32.5869 9.1706 
40.6153 17.6161 30.8512 26.4608 38.9718 24.2595 35.2179 17.6312 33.9043 18.7175 18.9401 7.9529 24.1324 12.4093 37.349 16.4482 27.9478 29.2583 13.5477 9.0947 40.0865 4.4641 14.0855 1.4424 21.1925 
6.6688 23.3722 3.1057 10.3332 5.0615 13.3907 6.6718 26.0646 13.7438 15.5141 19.427 24.1827 22.6201 27.1314 9.1579 21.1603 20.4749 12.5742 23.4965 25.5341 5.7558 30.1077 18.3926 35.4387 18.845 
2.5838 27.3202 8.8031 18.3823 7.2958 20.8094 12.7011 26.8756 18.8736 24.7999 21.6986 30.8752 25.0135 30.8504 9.0929 29.6196 26.9334 15.3817 28.1365 33.9817 3.4202 31.1885 28.6053 34.9239 22.7386 
11.9045 28.1537 8.0506 16.5301 12.1929 13.4987 15.1535 23.9226 9.0251 22.9798 17.6987 27.0542 20.0534 24.1155 13.4908 24.7819 14.5992 9.182 25.5122 24.8787 9.0556 30.6837 19.6152 37.0547 16.7498 
13.3188 20.0974 3.6133 8.0515 10.5247 8.4314 9.7173 17.5048 13.8713 13.9879 11.3099 19.598 17.4453 20.1566 12.133 21.1655 13.4572 11.0218 15.2086 20.8714 10.4528 22.4713 14.982 26.0986 10.4907 
7.3192 32.7855 10.6376 19.504 11.1084 20.11 14.6746 23.0372 11.2407 27.6108 24.8192 30.9166 25.2841 28.9085 15.8472 29.9856 18.7428 12.1819 30.1333 32.3474 9.293 36.4977 24.7311 44.6781 22.3828 
19.4145 10.7647 9.8693 6.7873 13.4678 1.5609 11.2733 13.2154 19.0125 4.251 9.5254 15.5729 18.2847 14.0057 15.9802 12.1553 13.6909 18.4319 9.501 16.7217 19.6517 16.292 9.3322 22.4474 7.0837 
7.9648 19.316 8.5261 9.7675 3.2601 14.4941 3.3794 30.6843 21.2577 21.3737 22.365 33.2228 26.9419 30.9278 1.6011 20.2123 25.5831 25.2297 24.0628 30.9874 6.2672 28.1972 24.8239 34.5982 24.7839 
22.0176 25.4388 18.8737 21.1075 21.4279 19.1785 25.0673 12.8811 3.9472 23.1485 10.9904 23.1973 6.6866 18.3963 27.9951 30.9017 4.4235 3.6096 22.3239 19.531 22.3757 25.9419 16.8099 27.9311 13.0425 
45.19 18.2272 26.1349 25.6167 37.3503 18.8197 31.6723 19.047 35.4769 16.2238 18.2958 9.7818 23.0444 12.0731 40.234 13.6789 28.3806 36.3985 11.2214 10.0119 38.4447 5.8441 14.6076 3.7621 19.9738 
9.7686 21.7619 6.323 8.1637 3.1232 11.9442 1.0882 23.8958 20.8808 18.0956 21.1596 24.3932 24.0796 23.9371 3.9907 20.8966 26.7456 19.3591 21.1762 27.2944 7.3625 32.7352 23.3468 33.6312 17.108 
25.418 12.2363 12.837 8.7957 16.5212 4.4636 17.0188 11.6534 16.3392 3.9888 6.6116 12.9426 15.6211 10.2642 20.695 11.453 14.7848 19.0019 6.804 13.3781 18.1483 13.6069 5.03 17.8135 5.378 
22.8542 3.4143 14.9043 9.6004 16.7331 9.2873 15.064 17.6349 23.6847 5.0751 18.0896 17.0362 24.9318 18.4759 21.8573 5.7525 23.6651 26.3232 8.4537 16.4004 25.1805 16.4368 12.3537 22.4505 14.8602 
22.2582 28.9832 21.6097 21.406 27.5104 18.4342 24.6427 13.8705 4.2886 25.6826 12.0253 25.8546 8.6305 18.3766 27.5566 29.1697 6.2139 5.8768 24.9057 20.0572 25.4783 29.0389 20.2114 34.4211 16.182 
39.4177 19.5051 33.0908 22.5706 36.4394 20.4138 32.9133 14.6461 29.0275 14.6367 21.7085 9.4389 20.5442 14.6698 35.0945 13.2218 27.6042 32.3824 11.7608 8.5361 43.5501 5.8344 13.5253 2.8029 21.4919 
17.2844 29.6842 15.1828 17.5229 19.6867 19.6167 23.6165 15.8328 1.4219 22.6444 13.237 24.2998 13.8402 21.5499 21.1536 28.0276 10.6125 1.9033 26.7776 27.834 16.2819 24.9722 23.6738 31.2393 13.9253 
