I 250
J 25
22.5167 7.6117 5.1244 25.0628 22.7016 9.0972 3.9212 8.2435 17.6242 23.614 17.9202 16.5112 31.9275 8.9184 21.5521 11.7533 22.3134 8.9477 30.9509 8.4717 20.2598 17.9044 19.2611 9.086 21.0774 
25.1336 20.1479 20.6704 30.466 28.0666 9.7601 24.5547 13.5736 5.4835 16.5301 29.3586 25.159 28.3512 12.2678 34.1207 8.2256 29.039 16.1167 23.8528 15.3905 1.471 35.149 27.2539 14.5803 16.1126 
13.606 18.8245 7.1592 12.5086 12.1604 16.9214 13.9379 16.3112 22.9795 14.5972 9.8201 5.8969 20.9812 14.9818 15.8901 16.8053 9.63 19.9476 17.7353 12.3426 20.2928 12.3517 10.6693 7.0471 13.7984 
7.905 21.074 15.1172 14.3489 12.51 18.7267 22.3994 19.8294 20.2572 4.0448 20.8004 9.9162 10.0216 14.728 26.0594 19.4537 15.5541 24.7452 11.0145 16.6131 16.0181 22.6945 11.1926 11.2018 2.1774 
4.629 24.1321 17.3836 7.66 7.9461 17.9659 24.9773 28.0508 27.5054 9.04 12.7172 8.1979 10.1943 19.5242 19.026 20.4061 8.182 26.9939 6.8034 22.5591 21.2017 23.1448 6.3317 13.892 6.1643 
13.1733 21.0434 9.1712 7.9847 9.3091 16.0439 16.4405 22.3687 29.1482 14.6285 8.2527 2.3153 18.9417 17.0693 12.1018 20.9921 6.3184 22.8976 16.2169 14.858 24.8946 11.3277 6.816 10.4459 13.3913 
33.8324 1.2384 8.3341 29.9027 27.518 7.2656 6.9789 3.7602 16.2418 28.5394 22.9525 19.1343 36.0294 7.6007 24.3115 11.8613 25.1043 2.9709 28.9128 6.013 17.0091 24.0006 26.1164 11.4297 22.6058 
5.9595 27.5896 17.6545 2.0576 0.6993 24.9015 27.7054 26.5697 30.7094 15.0026 10.4489 7.8482 11.3332 24.6811 15.2387 31.3843 5.4661 32.3617 7.9389 29.4491 28.45 16.4696 3.9124 16.4561 15.3564 
2.4321 26.6358 20.1585 4.7844 3.6169 26.8127 25.8114 33.3187 34.5893 11.8341 15.2262 9.9902 8.6096 21.9622 15.8396 28.9943 8.067 33.5482 5.3687 28.7012 29.9144 18.3283 5.3628 20.7172 12.1369 
10.3206 27.7182 16.3302 17.3237 17.2822 19.7339 29.7396 25.7308 17.8492 0.9719 25.0893 14.258 12.0877 17.4288 31.3087 17.6514 20.1823 21.5463 11.3588 20.7239 15.977 29.1184 14.1375 12.5594 2.7347 
4.6437 30.386 16.8063 8.6071 6.4878 20.0761 27.5863 25.346 27.9144 9.1341 15.4165 9.439 9.2412 18.8033 17.5498 20.8562 11.1914 30.2955 6.5843 20.7641 19.4301 22.0504 7.5405 15.6402 6.283 
10.5181 17.2716 9.2669 11.7343 13.7787 12.7619 21.7496 20.3491 20.0302 10.5141 16.6463 7.4938 17.4572 13.55 17.704 17.0748 14.1894 18.6584 14.6865 12.9827 15.4696 17.4148 11.9605 7.633 6.1028 
18.0071 24.1513 12.7619 12.7026 16.6976 22.5549 17.4059 27.9691 33.9497 27.2998 5.3133 11.1537 23.7154 24.2674 6.3265 28.4749 9.1644 22.0222 24.4179 23.2007 31.2395 2.4581 13.4505 18.1927 22.7178 
9.5699 37.592 25.9901 17.9996 14.5583 24.8082 30.2247 28.1373 28.6933 7.6102 23.1205 18.6478 6.4625 22.3127 28.2378 23.1605 19.2887 32.573 8.2329 25.6632 20.9975 33.5111 14.1893 21.9748 7.7568 
5.5384 24.5804 13.4121 9.0164 8.0827 18.2105 25.2096 22.4914 26.6844 8.0663 15.4738 7.097 8.9841 21.1351 16.7357 21.1905 10.0605 22.0553 8.4572 22.0358 24.3991 19.8359 5.6006 10.9747 6.9177 
20.5095 9.8952 5.2229 21.0408 23.2829 5.5001 14.6163 9.84 12.5384 17.3453 20.6087 16.1258 26.9555 3.5266 24.6162 7.4885 21.8868 10.2162 19.9495 5.141 11.8127 23.3596 16.7591 3.2504 13.0397 
13.0385 26.3252 23.8244 17.5445 17.99 20.5512 32.8913 26.318 23.5865 3.5279 26.9876 21.1422 12.1657 20.459 29.6854 25.3318 21.0814 28.9575 10.7443 25.8119 20.2684 28.7581 19.5464 20.5704 6.7446 
25.8902 20.7413 15.9681 25.4193 30.1048 9.0781 23.492 15.1697 7.7341 14.625 33.4687 20.391 25.1349 9.4608 30.0149 7.9483 24.0075 15.443 25.9356 13.5293 2.4297 29.3412 28.2059 14.7627 11.8301 
22.0252 23.028 16.7951 18.4573 17.9693 26.727 18.2127 28.6169 36.4129 29.109 8.6215 16.6487 27.4103 25.88 9.1106 28.7574 13.657 22.7613 25.7585 22.1154 30.2487 2.0501 16.1748 18.7677 24.5965 
12.8878 16.9712 8.1674 17.0487 15.6287 11.7636 18.585 14.2265 18.8712 13.4303 15.5796 8.3312 16.3214 9.3266 20.1523 14.6722 13.3693 15.7229 17.5124 10.1155 12.9355 21.4281 11.88 3.2369 8.1633 
13.5457 27.0581 15.8733 7.755 9.2887 25.0262 21.1031 31.3068 34.504 25.0283 0.9078 6.4868 23.2478 21.9171 4.7267 25.0211 3.9931 25.8851 17.0057 26.3146 35.2897 8.7173 8.6363 15.4727 21.8793 
9.2571 31.2779 20.5494 18.7995 14.843 19.2769 27.6047 26.6725 24.8832 2.6782 22.2376 15.7413 8.2351 18.4729 29.9092 20.8051 18.9787 24.3868 8.3981 22.2838 17.135 32.9573 17.7418 18.5855 5.8868 
11.4028 21.4524 14.3188 18.9565 14.4561 16.3719 22.4143 22.3872 18.6218 5.5179 20.1815 12.0431 14.7706 14.9141 25.9955 13.8419 18.8322 18.826 13.4984 16.7181 12.0417 24.5227 15.5913 11.3574 2.7571 
19.4483 27.6251 17.5925 15.3867 16.088 27.1358 19.4372 30.5247 40.4591 32.9526 6.0496 15.3629 29.0684 30.2635 2.3313 30.991 13.4713 26.2172 27.253 28.7135 39.3421 3.9061 17.4891 24.3323 25.9446 
36.1886 7.4306 13.9362 30.9503 31.0937 16.6247 3.897 9.706 19.9144 34.1711 22.4491 22.2999 42.3498 15.5837 24.8568 18.2964 27.9096 9.9837 38.0142 12.808 21.1338 20.0875 30.7742 15.6532 28.8645 
17.8613 16.3616 5.9818 14.575 13.8593 14.4114 10.7975 18.1384 20.7713 20.6894 10.4771 6.8661 21.8793 15.3062 15.1582 19.2011 11.3637 18.1549 22.7883 15.3335 22.0198 10.7354 10.9297 8.5324 16.4324 
16.2955 14.7625 3.8796 13.953 18.3123 13.6913 10.3729 16.6944 24.6737 19.2977 10.8965 9.9693 25.6468 12.3494 17.9157 17.1717 11.3036 13.2875 21.7114 12.3936 18.2829 11.8338 12.0736 6.6664 17.8885 
26.1571 10.6138 10.5153 26.2541 30.4725 2.6006 16.8206 6.3232 6.9671 21.3306 24.6143 23.1084 30.3969 4.2335 34.7527 0.2154 28.1865 7.4804 31.0056 6.2501 6.4321 27.1001 23.8725 10.4639 18.9111 
16.315 14.2186 10.0533 20.4554 18.6235 10.5936 21.0969 15.1725 15.1335 11.2258 20.9705 13.2081 21.6653 9.6407 23.6406 9.6261 15.9841 15.2118 17.0332 11.3296 12.0214 23.2363 13.8926 6.5632 8.2551 
26.45 10.9877 4.4339 20.2686 21.9036 13.7434 6.6828 12.1747 19.5224 19.8793 13.526 11.7936 25.2633 10.9547 15.8026 17.1752 17.6347 11.7645 24.2492 10.9581 22.3273 13.383 19.9822 7.1652 21.9647 
21.5594 28.7617 21.3501 11.24 14.0657 28.4256 25.2147 32.8074 33.6293 29.2452 4.7694 10.9654 25.2977 31.4155 1.5601 29.1163 8.7833 28.8008 24.5125 29.8313 31.1967 6.7776 13.6969 23.3687 25.6742 
15.5484 16.838 7.8531 11.5728 10.8645 16.0324 16.0773 16.8477 25.5577 14.56 10.3829 5.248 20.5851 14.1476 13.0806 20.9371 7.8302 18.6628 14.8599 13.5252 22.4569 11.3177 8.5962 6.7273 15.171 
13.1354 36.1297 21.2189 5.3519 6.1685 31.9104 28.7442 33.098 34.3449 21.3412 8.1913 10.4702 17.0093 30.6488 9.2314 29.6492 6.9295 31.6133 13.2173 30.5897 36.4173 15.5703 7.96 24.1798 22.9466 
15.5778 26.6362 15.6813 19.1303 17.5813 14.4451 26.9081 23.7002 13.7278 6.1928 24.3185 18.2693 18.9642 15.0368 28.0728 14.3025 21.1796 23.2131 14.8939 16.6269 10.3533 28.5752 21.6973 12.589 6.1343 
6.7995 25.5703 17.3952 8.7325 6.5451 22.548 21.7857 22.2439 23.7359 9.0099 15.4049 7.3982 9.1274 19.4077 17.9146 22.2117 10.1932 26.1549 7.9172 19.1293 20.3743 21.444 6.9918 13.6487 6.5075 
18.4858 28.5996 23.9502 10.7415 12.4185 31.8119 24.3916 34.3445 37.4028 23.3974 7.4411 12.959 24.7343 32.1112 5.4521 29.8307 8.6593 31.888 19.8109 33.81 40.4072 11.5659 9.7897 22.1176 27.2522 
29.9419 6.1884 11.2898 32.3479 26.0671 3.1336 15.313 2.6159 9.3229 24.4641 25.4015 21.7988 35.246 5.1642 29.6216 3.955 28.8171 4.0855 28.1456 3.5744 13.0377 25.3527 23.9045 11.5279 23.0321 
5.6921 30.1006 17.847 1.3159 1.3852 23.4305 22.7462 27.2857 31.8054 15.3183 9.2334 6.4271 11.4694 26.0125 15.0873 23.9013 4.9073 26.627 9.4487 25.3314 31.7511 15.4115 1.6659 15.4042 12.9358 
19.6344 24.4659 14.4385 13.4363 17.2056 24.5022 15.2409 24.9132 33.873 28.3619 6.4005 12.6098 24.7963 19.477 6.2009 23.5513 10.8698 27.1856 22.7967 21.6296 28.6386 1.2953 16.5815 15.8864 25.2222 
13.2022 30.667 17.4934 5.1652 5.7596 27.7144 26.7708 26.0627 34.7502 17.4781 3.7496 6.4516 15.7372 23.3313 9.2967 26.4213 2.0828 26.1504 12.7642 22.6442 33.0137 10.699 5.0208 18.3093 15.6511 
15.6163 28.923 20.1089 8.386 10.5451 28.5719 24.7511 26.3934 38.3159 25.7163 3.1039 11.069 25.396 24.0734 3.5939 26.2794 6.992 30.085 20.7677 23.1018 36.8906 8.6249 10.2431 19.6316 24.0859 
5.1005 30.1185 26.3144 14.7019 10.9452 26.4653 33.1721 35.5657 28.7235 8.3708 18.7078 13.6474 2.8874 28.2722 26.782 24.9519 16.3257 32.9951 3.7254 28.4128 22.7074 26.64 14.5091 19.8952 8.5304 
16.9911 16.9982 9.2015 13.3532 16.5545 21.2592 13.6129 18.0788 29.4495 19.6924 6.9832 8.0753 22.1995 19.6992 10.8351 20.0512 11.9827 17.8328 23.7614 16.8926 23.9738 5.9289 14.716 12.6023 22.2594 
8.9466 30.3532 24.9473 14.8682 16.5787 24.4883 32.0594 33.663 29.9003 8.4922 26.6482 18.5459 4.5492 29.6059 31.556 26.9856 21.026 31.5559 6.2924 28.0951 25.9541 27.4318 14.298 23.8461 9.6473 
12.5579 18.9003 7.1257 11.4712 12.5091 11.8089 15.4659 18.4803 18.9118 13.4415 13.6056 5.6125 20.1473 13.2682 17.4751 15.4799 10.8394 16.5149 17.7842 10.9285 17.7554 17.3441 10.3053 4.9436 11.1626 
13.1819 26.376 22.6655 19.136 20.1901 26.6837 29.7284 31.8591 22.4684 4.0669 26.2854 16.8367 10.2952 25.3955 30.2436 25.4406 18.7132 31.6055 10.6367 24.447 19.1151 29.9805 19.9416 18.2451 7.6202 
6.9235 22.4818 14.1434 9.8994 9.3402 19.3035 21.2915 21.5233 20.378 6.8576 16.1434 9.4835 9.9519 16.8995 19.7491 22.1679 10.0918 24.344 7.8108 18.9047 17.3234 20.65 9.2578 12.1489 5.4345 
16.8525 23.7479 19.4013 8.8772 10.6887 30.394 20.8982 24.6078 34.9692 26.1303 1.3711 7.9179 22.6969 24.3074 4.208 28.288 5.3386 30.7128 20.8678 28.0709 27.9876 9.0022 9.7639 19.1025 19.9277 
29.5479 7.1071 8.2809 29.7564 24.6137 14.4371 0.2158 11.9358 25.2787 30.2075 21.0588 20.4027 34.3994 12.2687 22.647 17.7436 21.0555 10.1613 30.4433 11.8616 25.2424 14.7431 21.601 14.5753 26.8322 
1.6304 34.7762 23.4342 7.6069 5.2024 26.0226 31.9818 31.7633 33.4352 12.4253 14.526 10.1276 6.7693 24.6613 17.9802 32.1499 10.7565 31.8049 4.0155 30.5221 26.5922 24.8947 6.2894 18.6891 11.1974 
6.9269 21.4152 14.5686 10.9331 9.7057 18.2312 25.5908 26.4644 24.7885 7.2817 15.0708 8.0271 10.8316 17.6869 19.8698 21.8762 11.3273 24.3985 8.2037 18.907 20.8532 23.0742 7.8039 10.271 5.151 
21.917 30.5805 24.1957 14.255 14.9873 33.5281 23.2493 34.9268 39.8524 28.383 5.8079 15.7188 25.18 28.3846 1.33 31.5128 12.0185 27.6437 25.3952 24.7177 34.223 6.7696 15.453 22.1755 22.8628 
26.0115 28.304 19.1611 13.9516 17.5593 27.9742 18.4361 28.985 32.1687 32.7052 6.4992 13.2638 26.1076 30.8792 4.307 33.8087 10.9934 24.9154 23.7925 26.5675 35.1435 3.489 16.3479 22.9577 27.9236 
9.536 32.552 25.3214 18.0883 16.75 26.1923 33.2726 29.1687 24.0601 5.8872 24.7229 19.9233 9.0013 26.4073 30.1765 26.5712 19.3798 33.7287 10.4603 29.8151 21.4065 36.8736 16.7615 18.6678 8.5989 
25.5073 18.3017 14.7454 21.4036 24.5848 22.2101 12.4884 20.852 33.2038 29.2091 14.8497 17.5553 37.4318 20.0542 11.918 23.5907 16.7149 22.1903 34.9967 21.0802 37.6572 6.3815 21.4421 18.9572 25.3567 
4.2165 25.7867 18.6828 3.2414 0.861 29.1781 28.7856 29.7163 27.7409 13.5947 12.1376 7.221 10.1743 23.2441 14.2481 29.0272 6.6953 29.559 7.6214 26.1982 27.4393 16.4559 3.5378 20.4934 13.666 
20.8139 9.6699 2.6418 20.6592 21.594 7.4037 9.9603 10.4096 13.8354 18.9692 16.6096 13.8864 27.464 5.474 25.0791 8.5787 17.9325 10.9468 20.7893 5.0771 16.6328 20.9537 19.5485 2.9179 13.9189 
8.6279 22.1331 11.7823 8.4171 8.2316 17.4644 17.9732 21.9837 23.4551 11.8408 9.7836 2.0746 14.6838 17.9359 14.9411 17.6452 6.7023 20.7627 12.5658 18.6484 20.4584 13.949 5.1538 11.1889 11.5663 
19.1192 18.0198 9.8309 13.2298 14.1112 17.0576 15.1618 22.0358 28.6585 17.6703 6.6189 6.2496 23.7056 16.5057 10.8447 21.5375 8.8074 16.8636 18.2182 16.8222 24.6916 9.3473 9.9716 11.3932 19.0083 
25.3937 10.617 8.8927 21.555 20.9017 14.6231 5.7309 15.8025 26.4809 29.9222 16.4896 13.2892 34.7809 16.1521 16.6062 17.6564 16.8705 13.5407 24.75 13.8082 22.9206 11.135 20.1695 11.6751 24.0793 
20.8322 10.7494 1.7055 16.6478 16.8254 9.3838 10.5597 12.3639 21.3973 17.5559 12.8912 11.9971 27.3749 9.0734 21.0684 14.4019 14.9585 12.7173 20.7103 8.0368 19.5744 13.5352 15.6147 3.6843 15.4956 
15.122 14.8803 6.6712 17.3717 15.5417 8.7206 15.4142 13.3174 13.8613 13.8748 19.5361 12.2167 18.1365 7.8314 20.6135 11.8777 17.2807 14.6853 17.015 10.655 12.0449 22.4174 16.4542 2.6866 9.867 
13.0953 40.217 30.3227 21.177 15.5979 27.883 39.8602 36.397 30.6389 11.0704 26.9418 24.6967 7.4807 34.0068 30.1958 27.9464 21.754 35.6886 8.2217 32.4639 25.548 31.2195 18.3137 25.0146 13.1681 
19.5142 18.1241 14.2479 24.6225 22.6724 12.9554 22.1176 16.0506 14.0364 9.31 26.9454 17.0688 19.7376 12.512 27.5407 12.0015 25.2061 19.7981 20.0166 13.4993 8.9082 30.3904 20.4132 11.0294 8.7162 
14.3861 32.8214 21.641 6.087 6.3299 33.2366 24.7936 33.0745 40.0768 24.4656 8.21 10.8621 15.8461 31.3959 9.8068 36.8818 5.8714 28.8794 15.594 32.1563 36.884 12.5672 7.7813 18.7765 23.2846 
25.667 8.1206 8.9583 28.0157 27.1949 0.4536 14.9299 6.6101 9.5542 19.1595 26.5151 20.6316 30.7488 2.042 32.5012 2.6158 25.9858 5.9462 30.7 3.2747 8.5325 23.9908 27.2146 9.3077 15.8915 
8.4792 23.7506 14.139 3.3154 4.3894 21.4555 23.8031 29.2121 24.922 15.7159 8.9357 3.2131 14.5624 23.1192 14.1909 21.8361 3.3576 30.3252 10.3656 19.6085 26.9814 17.4898 0.9799 13.4764 13.8326 
19.0641 28.2601 18.3712 10.2021 12.1213 32.0226 24.6524 33.6336 34.43 26.4454 4.7981 11.9258 21.3986 30.5669 2.02 34.2035 9.7756 30.4745 24.6899 24.8537 36.642 7.1745 11.8094 19.0548 23.6755 
13.6477 20.3933 13.8487 18.1085 16.3742 15.2606 21.0349 21.2164 16.1748 4.4258 18.8756 13.3241 15.8105 15.3839 25.5116 14.3106 18.2294 23.9507 11.7979 17.7541 15.8498 27.1131 13.0046 9.4387 2.2444 
19.4829 29.0228 23.1737 9.8199 12.285 32.7575 24.0934 31.3489 36.468 26.2691 4.9018 11.0747 22.6902 28.1152 3.3251 37.2101 7.2689 35.7124 19.391 25.4744 31.2791 9.7209 11.6994 22.9735 26.803 
6.611 25.7854 14.2443 8.4892 7.1525 19.5487 22.6854 21.2789 25.873 9.0812 14.5637 6.2424 11.4926 17.1928 20.0339 21.8905 8.0801 22.4719 8.7103 21.1542 22.9286 20.9256 6.8622 12.5498 6.6138 
21.7325 11.7636 8.1 23.1351 21.2221 3.5181 14.9798 9.6554 8.8162 14.4878 21.0201 16.5302 25.5539 3.2654 28.4961 4.3882 24.6134 11.3951 21.4937 5.5112 7.9745 22.6224 20.8197 6.7922 12.8685 
28.6121 11.1678 15.8878 28.9314 29.5278 4.2112 16.631 8.1071 4.3047 23.9744 25.5696 21.788 27.8787 5.8885 37.2694 2.4541 30.1694 8.7543 34.4994 8.1836 7.1185 29.0124 31.5611 13.5627 20.302 
18.5536 29.7145 20.1901 9.7951 12.7789 27.1396 20.9931 31.0433 39.4668 28.0704 3.6711 11.4765 22.027 28.317 1.7131 26.8436 7.4361 29.1383 18.797 26.0028 33.0548 6.7736 10.8952 17.3762 26.8329 
7.6857 22.6101 16.8243 12.3193 12.8449 20.669 23.0757 25.9342 19.3778 3.1307 22.3478 11.7808 8.9251 20.9093 23.4487 18.5736 14.0413 22.1357 9.7519 18.5696 19.9489 23.3151 13.3794 13.3461 2.0555 
29.1288 14.7709 15.4449 30.6734 26.8257 6.5082 19.7162 10.4994 2.8928 18.3874 31.7049 21.2572 28.9952 6.8905 35.2461 3.0913 28.4558 10.4444 26.6859 9.8417 4.0077 33.81 25.7898 11.645 16.8667 
3.7421 27.6211 20.3106 12.363 9.4764 25.942 26.0314 27.0152 28.5171 7.8053 21.4447 13.6365 5.5811 20.2056 22.0292 23.3378 13.6862 32.0057 3.7729 24.7947 19.8272 23.2039 10.5021 19.9764 6.6499 
25.836 9.318 5.8502 22.5934 24.9027 4.4974 10.8542 6.5442 11.2967 18.6358 19.5658 16.5975 27.2622 2.3365 25.5582 7.0252 19.794 7.6845 21.6643 2.9123 12.7189 21.7066 21.5501 4.2894 17.084 
25.8033 19.8736 19.781 33.1047 28.2496 10.733 26.9551 12.5517 1.7969 21.5624 36.319 26.7375 31.1574 10.6376 35.4513 8.3696 31.3485 16.7144 30.3368 14.4185 3.3767 37.2421 33.3568 19.1273 17.2023 
11.0382 22.542 9.6542 10.137 10.0295 18.8877 15.1275 18.4294 24.94 14.5744 7.8353 2.7278 17.9103 16.3481 13.2181 17.5279 7.8971 18.7345 14.2263 14.4161 24.7344 13.2973 6.96 8.0821 13.5927 
4.412 25.0666 18.6862 4.9533 4.2083 23.6444 22.6989 29.9282 31.4785 10.9919 12.3636 6.0765 10.5529 23.9492 17.4444 24.423 7.0965 27.5178 7.0298 25.4525 26.2985 19.4084 4.4247 14.2144 10.8577 
6.487 37.5364 26.4105 16.3752 11.1098 26.1855 33.7301 32.3191 27.8058 10.2146 23.3883 17.7494 2.5503 25.9494 26.0238 32.6159 19.6376 34.5053 4.3392 33.6167 24.5386 29.7876 13.3486 20.5567 12.864 
20.9667 17.5721 9.9092 16.7274 22.241 19.3036 9.8953 17.2478 24.5074 27.5644 10.3621 11.3208 29.6004 19.785 11.5582 20.556 12.4168 21.2408 22.7311 15.9876 26.075 6.1913 19.341 13.0273 22.8808 
9.3393 20.9136 10.5606 8.731 7.9191 18.2508 23.4684 19.9385 27.2957 11.1767 10.2253 4.2389 15.7843 16.5443 18.4316 18.938 7.3408 23.5627 12.3464 20.085 21.2699 16.4674 6.2216 9.8564 8.4596 
5.7479 31.8699 21.7809 11.34 9.9197 20.6568 33.6393 30.7875 23.9444 5.7147 21.0462 13.7424 5.105 23.0804 28.3806 24.0891 15.7027 31.6937 5.1005 25.4345 19.5935 28.5281 13.5112 16.7103 5.8025 
9.5124 34.8717 24.6903 16.3245 13.9003 22.858 35.7316 32.4892 28.305 5.2778 25.2637 17.8304 7.9999 22.1188 28.2535 27.2412 21.2444 28.2995 9.4833 26.4345 20.3371 34.1562 14.4988 20.7808 6.846 
18.0092 34.819 24.9731 13.136 11.6421 37.1913 33.9793 34.7992 44.2572 30.2018 11.8738 14.9491 21.9949 38.4005 9.1888 42.5447 12.4783 33.1927 19.4063 31.7862 34.4406 15.7455 12.3812 24.4977 29.5339 
30.5641 17.6223 13.4254 23.8077 23.8943 22.0319 10.4068 23.8385 35.5986 30.5585 16.361 16.1893 38.3473 21.4971 13.7656 24.7637 19.5415 18.3367 32.3061 22.153 29.0372 7.5001 19.4015 20.2617 26.841 
17.5929 27.1262 17.4828 11.9948 12.7828 24.3006 19.0472 24.096 36.1602 25.7688 4.8229 10.4102 25.1051 26.8441 2.5794 27.3543 10.7053 31.3223 23.5503 27.8824 38.1737 4.5932 14.3729 19.6337 25.6304 
22.0858 15.3096 6.5416 17.0974 14.7854 16.3632 11.065 17.4271 27.0527 23.2298 10.7942 9.9485 26.0216 15.5297 12.0527 19.6722 11.8974 14.529 20.7142 14.0896 24.5806 8.6547 12.1346 9.9048 18.3968 
28.2641 14.0067 8.1406 19.8464 19.8199 18.3377 7.7416 16.1789 23.3679 28.7557 13.5626 15.1093 31.0301 17.0747 14.534 21.6875 16.4232 18.236 29.6216 15.9951 26.2982 10.5923 20.3791 14.4811 22.7245 
22.202 7.675 1.9783 20.0244 20.1623 10.4763 7.108 11.2735 20.6226 20.609 17.9105 15.3244 31.0821 9.1104 18.5125 13.1026 15.8102 9.9114 26.4011 7.1937 18.8387 13.449 16.207 5.5727 17.4953 
18.0852 22.293 13.0241 9.9126 13.3165 20.7668 18.2336 25.1645 36.5702 26.7428 3.1927 7.758 26.6679 19.4204 5.5832 25.0661 7.463 25.4301 23.5724 19.588 31.1893 4.6554 10.6789 14.3828 22.0666 
12.7073 40.3439 28.8526 20.7836 16.6085 29.5247 39.874 37.3995 32.8913 9.5094 25.3058 23.8498 8.1929 26.4095 28.1983 28.667 21.9106 31.2703 9.4356 28.0361 25.8587 33.3943 20.3731 22.0894 10.7769 
25.9181 9.3242 7.1054 20.1934 27.1534 12.9147 2.9646 11.4764 18.7372 25.6929 16.7717 14.502 34.0608 12.418 20.1122 15.2689 18.4982 11.5511 32.0362 10.8359 20.2837 14.3672 22.1088 10.8397 24.5802 
35.4954 14.8968 16.7315 29.2909 32.2915 26.5259 8.1821 19.3318 27.613 37.2118 26.3125 23.8586 44.59 20.9411 25.4924 24.5062 24.5869 17.9162 33.294 19.9518 31.9136 15.9695 28.5143 23.5497 32.0849 
16.9454 34.9454 22.7467 7.8683 8.8621 30.1236 29.7901 38.7499 33.9294 26.7719 7.9512 11.9288 19.6666 30.4258 9.2475 35.8348 7.1434 30.3078 16.1865 29.9709 40.0513 12.8817 10.3232 21.4343 21.1992 
9.3683 21.9848 9.8496 10.6621 9.8311 14.4217 21.5668 19.7903 24.5843 8.9329 14.8005 5.5946 13.7547 13.9673 16.2136 16.6199 11.177 20.0225 12.8757 16.3748 21.5106 19.9503 8.8605 7.768 7.5485 
11.8833 27.5139 19.3329 21.3602 18.6775 23.1132 34.9953 29.2608 24.6763 4.0577 27.1875 18.6235 13.298 19.3989 35.3874 21.6226 20.0765 25.866 12.7141 22.1435 18.6818 32.9063 20.4082 19.3993 6.6091 
20.4705 14.3927 6.8188 20.3308 18.656 7.6052 16.0439 12.8521 14.0461 12.1846 16.9931 13.7275 21.3836 5.0652 27.0677 8.0448 18.2149 11.6429 19.8258 6.965 11.217 19.5971 18.1246 3.1497 9.7821 
20.3765 24.4718 18.3022 14.1964 16.5335 27.4315 15.5073 26.8956 33.2426 27.3317 5.3691 11.9634 28.3041 21.737 5.1182 24.9089 12.2631 22.9262 26.7746 24.0591 31.1037 1.3583 13.7603 17.9658 23.0402 
9.5444 25.7447 12.3374 6.1596 7.3247 19.4093 20.0813 22.5453 27.0895 16.3693 7.2689 0.727 16.0306 17.6814 12.356 25.2748 3.3769 24.0974 15.6853 19.0732 26.4363 11.5365 5.054 11.1604 12.434 
13.3702 25.7023 19.9468 16.2629 13.9043 20.1748 26.9979 23.5311 20.3569 1.5843 19.9584 13.9352 11.4031 17.9616 30.9248 18.3848 18.9858 21.5187 11.1121 17.8408 16.642 27.9764 14.4721 13.3291 2.3951 
21.7152 15.6468 12.3476 20.5115 18.3781 18.3359 9.3434 19.5493 31.1104 23.6228 12.704 12.1192 29.895 20.1363 13.3766 21.0479 14.1873 21.0937 31.0036 17.2472 27.6911 7.6422 16.8821 14.3927 24.2968 
10.2521 19.7639 10.6973 6.8643 7.5213 18.8031 19.5669 23.7834 24.6804 16.1637 9.035 0.9455 13.9668 17.8184 13.7326 20.99 5.5719 21.0964 13.4233 18.1132 21.8956 12.724 4.6384 10.207 12.0091 
7.7343 22.0976 16.1704 12.452 10.5956 21.0579 25.4304 21.8733 25.6303 6.2624 16.0764 10.1255 9.48 15.8334 20.8227 20.9704 11.2152 23.5434 9.5927 20.2871 19.3372 24.963 8.2384 13.3646 4.476 
27.6951 3.1292 10.4615 33.4063 32.8814 12.6871 5.5984 6.1898 18.7518 29.4258 25.2263 19.8764 40.9945 9.6763 27.7784 12.4758 29.3055 6.1433 29.5479 7.5463 22.0267 19.1299 27.1482 14.2503 28.7868 
4.891 28.7178 21.3782 2.4038 1.1621 28.3395 28.295 30.9076 30.8292 13.1955 9.2298 5.7105 9.3084 23.7831 16.5706 26.0624 5.8935 27.7876 8.018 22.7657 27.2412 19.4176 1.9766 18.7259 11.4182 
11.9187 31.3123 24.2174 18.5855 19.0535 24.4894 38.4588 34.4569 25.8499 7.3407 24.3846 22.5463 8.7732 24.5344 33.0823 24.6482 20.8643 34.5921 10.9092 26.2249 22.4505 36.4204 20.5975 24.7678 9.9428 
28.1584 4.5248 4.7846 21.1719 24.1787 5.3844 7.7467 5.7898 13.6754 19.5511 20.8039 16.0332 30.078 4.6427 21.5471 8.2454 23.1984 6.3506 30.4461 3.0538 13.9089 19.0581 20.8349 7.9204 21.625 
9.0549 34.4689 20.187 3.1871 3.1819 32.6457 27.6616 36.2314 40.1879 20.585 10.7987 9.8467 12.5346 27.944 13.5105 32.9364 6.5178 28.7769 8.5843 28.4673 35.8683 17.0565 5.0213 23.2568 18.7413 
19.8219 14.921 9.3201 15.1469 14.8057 19.6791 11.3701 16.6953 23.6468 21.9137 8.9696 8.8389 27.5364 16.6804 11.1146 22.9242 12.6283 21.5047 19.8073 15.2935 22.3623 7.6891 12.3276 11.8867 22.903 
25.9439 7.4498 3.743 22.3824 26.0473 9.6716 5.0502 9.6219 16.7684 20.3089 20.0626 15.4902 28.769 9.9472 21.0187 11.854 18.3685 8.2082 24.5376 7.1014 18.7954 18.1856 17.5902 7.9184 19.7585 
