I 250
J 25
14.5093 8.5474 4.7007 6.65 19.824 27.6386 9.2514 37.6103 17.496 20.9517 19.3053 6.1717 18.7814 26.5709 27.7641 34.267 11.5495 22.9874 20.9509 19.9985 8.5438 11.3507 28.2159 18.6955 27.8454 
21.227 20.307 29.3777 31.3556 18.6904 3.7584 18.4129 5.5268 16.839 32.3989 17.4495 21.6308 23.0176 2.8634 19.0013 2.747 39.0002 19.4628 19.5546 30.6334 20.8385 19.2214 8.4589 21.8517 7.0558 
27.3262 19.9301 23.9558 23.4869 35.1397 17.7915 23.1573 19.5196 19.0799 43.657 31.7957 27.3627 38.8556 15.7606 3.4324 17.795 27.4767 8.66 7.0061 33.6011 16.9982 15.3759 10.6337 31.3262 23.0556 
3.8899 8.9361 9.7598 19.293 8.2264 17.0723 7.8277 23.7245 2.9118 13.7796 8.5913 8.0147 12.5409 15.4772 23.4152 16.8322 24.6201 22.0781 24.9045 10.6505 11.3017 8.9598 26.9983 7.9406 16.633 
9.1142 8.5076 11.9917 21.1797 11.7469 10.6524 7.6361 17.4135 1.4463 18.3489 8.6294 9.2382 13.9223 14.1257 21.8517 14.9033 26.9568 17.7549 21.3658 13.85 10.9491 8.9656 21.3407 13.2169 15.4474 
14.1028 10.7506 4.6396 8.3987 23.4509 26.3368 10.7206 32.7327 16.0252 22.6885 22.5078 6.1613 21.7885 29.0167 24.9923 33.1752 12.07 20.0919 27.241 20.1864 12.1657 13.9502 28.5776 17.1034 31.6979 
5.8712 13.1192 18.1527 25.659 6.8978 10.2117 12.8086 17.9438 4.3808 17.3923 4.9427 16.52 12.9322 12.5392 24.21 11.5687 25.1476 21.2772 22.5309 11.7041 15.6615 15.5512 18.3339 8.4474 11.5366 
10.2542 14.6465 10.5957 18.6997 13.7804 31.2081 14.5927 32.8789 14.5125 10.0219 14.2862 11.3462 14.7054 26.716 29.5673 33.3739 20.2759 33.6236 32.6404 10.3039 17.7834 16.5588 34.2613 11.5331 30.3969 
5.8232 8.5859 9.3607 14.6327 10.9445 14.255 6.9156 22.597 4.2962 15.2177 9.8125 6.9964 11.4439 16.5008 22.583 21.3208 22.1978 20.1466 24.904 11.975 10.9426 9.5127 27.261 9.148 18.9506 
25.4521 12.181 19.7682 17.5463 28.6248 14.6749 16.0964 19.3809 17.2886 33.6406 25.3109 18.7998 33.1416 12.1456 3.4471 17.8235 23.0584 4.598 4.1373 28.7107 11.4216 11.2036 13.0599 24.9276 24.8653 
31.7105 22.4139 24.9269 25.6693 27.344 17.8218 22.1509 23.0414 24.5439 41.6302 33.1375 27.7225 36.999 17.6148 3.2947 22.7813 30.582 7.8667 6.3001 35.7021 20.3692 16.2384 8.8099 29.516 28.6477 
21.4737 19.9657 25.5756 30.8686 26.9276 7.3578 23.3999 8.986 18.5138 36.3426 26.7819 25.5073 30.2517 5.7168 17.0559 9.5716 40.4722 20.371 15.7921 36.0811 24.233 17.3779 4.0177 25.1967 14.9023 
22.5648 7.3072 13.1113 10.2054 24.2487 20.7092 8.5455 29.9421 16.3469 27.4999 22.9047 11.417 25.2401 19.5605 14.2005 27.5322 12.9964 8.4883 10.0925 27.0294 4.2403 7.236 23.2434 21.9547 28.2875 
13.3502 22.5462 16.1611 22.8211 13.3103 27.1583 22.0044 34.8092 16.3965 4.0009 13.9703 20.228 9.0957 31.8524 38.4934 28.3819 27.3861 33.9912 36.8594 6.0409 28.0896 22.9166 43.0915 11.0631 29.404 
20.6472 13.1925 20.4013 18.9523 31.0367 17.9118 11.9795 21.039 18.8537 37.4653 23.4899 18.8066 34.7228 17.5912 4.2883 23.4749 18.5214 1.9413 4.1546 33.9185 12.2108 10.5474 12.9281 24.2258 25.7993 
27.4477 21.2326 24.7626 22.0256 34.8987 20.4917 19.2244 23.8667 21.7832 37.9816 34.0135 25.3852 36.1376 17.2928 3.7326 21.6956 26.1192 7.2307 5.2518 32.4894 19.9666 18.0158 12.2751 30.6992 30.5806 
8.5358 22.4417 21.9984 28.3004 4.1978 18.0581 23.5973 21.1666 12.8193 12.2382 4.6002 21.7222 6.571 19.6354 32.3683 17.8062 40.1082 27.7403 37.9384 10.3183 26.7121 19.239 27.7917 7.5428 13.378 
37.3313 25.3034 27.4953 27.543 33.532 22.9782 22.2612 23.1845 27.0173 40.7496 35.6235 29.1127 44.3805 21.8303 6.0666 22.1558 28.1538 8.6715 7.1822 34.5123 19.0671 21.2192 15.1167 38.9112 29.529 
22.9681 13.5109 18.2357 9.8627 27.7716 24.4382 14.1898 31.9863 19.3968 31.1957 25.2911 17.0564 34.4459 23.775 12.8295 28.2449 14.6863 7.2101 9.1723 29.7662 8.5748 11.003 22.2254 34.771 30.2836 
23.6702 14.9998 18.2149 20.3908 26.9105 14.6351 14.0209 22.0031 18.1328 37.5991 23.9013 17.7315 30.7282 14.7776 2.7112 21.0734 24.506 4.422 4.6884 27.1927 12.7086 12.6591 11.2172 27.6451 24.7765 
11.9167 16.1338 20.4313 30.046 13.0432 6.1212 14.417 11.353 8.698 20.4345 9.4662 22.3763 17.6386 6.6011 24.5699 5.4278 31.5513 22.6564 23.7354 20.3611 18.6502 15.5502 16.4295 14.5429 6.7717 
4.7399 15.1858 17.1064 29.2408 3.2062 20.8579 15.8231 26.3547 12.8959 8.0699 4.2547 16.9984 2.8703 21.4041 29.9059 22.11 31.4121 34.1873 27.6703 4.1496 18.6256 19.8907 25.9559 0.4369 20.6445 
9.831 9.826 6.1594 14.8511 13.8529 24.7547 9.7234 27.2302 11.8044 14.8456 13.774 5.7175 13.8599 25.8665 31.1715 23.0544 17.9151 25.9603 25.107 12.425 13.5263 13.5747 28.3398 10.6877 30.247 
10.0812 19.2469 20.7643 32.0732 9.3401 30.464 18.8886 31.3312 15.9517 1.8741 11.9742 18.5378 3.3698 26.1766 35.0612 29.1615 28.3903 36.9392 38.5979 3.0396 26.2865 26.8502 33.3413 6.1257 21.6132 
17.9023 9.2244 13.2979 19.6532 22.3694 10.3248 11.2048 19.1732 11.3623 27.8863 21.2408 15.2328 26.6248 13.5095 7.7228 19.322 24.1279 8.2626 9.5536 26.0415 8.218 6.0119 11.401 20.5409 21.0803 
24.5762 11.4712 13.9272 9.7087 30.9114 22.6774 9.1884 33.8325 17.6108 33.1173 26.3862 13.4039 28.9454 26.4359 14.3332 28.7361 11.9942 9.0582 10.3374 25.0368 7.3182 8.0533 20.0412 29.9493 27.1345 
6.8812 14.4252 17.4369 26.7913 4.1306 13.0366 14.1493 19.9238 8.1673 13.8442 2.2795 17.3038 10.4009 16.8021 24.6939 14.2066 35.5736 24.2195 24.3173 11.7903 18.6668 15.2813 23.6443 5.9065 13.3003 
6.3176 13.5994 16.626 26.4739 6.58 12.5611 14.4345 17.6856 6.6265 18.1628 5.2408 14.5631 10.5559 11.905 24.1129 11.1066 31.828 24.6571 28.1395 13.5382 16.1192 13.3208 22.8571 7.8762 12.6032 
24.1955 11.7117 21.0939 17.3042 25.2441 18.4402 12.1873 29.3715 16.8346 38.3255 23.8485 15.683 31.7202 19.7801 5.8989 23.2936 19.7613 0.7779 3.9714 33.8999 10.4988 9.8878 16.4242 31.1899 24.4502 
14.2483 4.9137 5.504 6.3054 23.7664 19.4775 4.5333 29.9035 12.739 25.7581 19.9706 5.3897 24.5477 22.6873 17.6507 23.7285 10.4863 16.6431 18.9627 18.5129 2.8383 7.1305 22.073 18.9271 26.2765 
15.9282 10.6866 15.404 23.0376 16.6555 6.1654 12.4373 12.7512 8.0573 25.5149 14.9692 14.601 19.9435 6.8798 15.4321 11.0466 25.1898 13.6221 14.2323 18.8227 12.1273 8.0873 11.3033 17.567 13.8208 
13.9433 2.9954 7.1329 9.3223 23.0976 18.0538 2.9617 23.9782 9.6856 21.8479 20.5604 6.556 21.5723 17.7468 15.3413 23.2681 14.2519 12.4917 12.6189 20.2019 1.3499 2.9198 21.934 18.6733 28.0568 
6.7858 17.1858 14.273 23.5062 9.8259 26.0222 15.9951 26.777 13.1624 4.9306 9.641 12.1583 8.1469 29.3815 37.2582 30.3788 25.6324 33.2787 29.7391 4.4667 21.7942 18.5036 37.7858 6.811 26.0123 
7.7739 11.5169 8.123 16.5776 13.4037 24.2087 11.5257 33.0394 10.5572 12.0289 12.1989 7.266 10.6515 24.5057 32.4699 27.2934 18.2136 25.8205 28.7904 10.7528 15.1745 16.169 32.9112 10.7149 29.3339 
7.9417 18.3078 20.0244 26.9253 5.6841 20.6711 18.768 30.5172 15.9362 4.9975 6.8492 19.4268 1.0762 23.0121 37.0998 21.7465 35.2918 30.7861 32.7614 1.9217 24.1029 19.4272 32.6557 3.221 20.5934 
27.7249 16.6253 19.0702 20.9955 27.6872 14.8811 14.1656 26.6791 19.3167 35.1052 28.7479 19.7789 35.9203 18.5723 1.958 19.4119 26.1615 2.7165 1.9151 33.5998 15.195 12.0208 12.1674 33.7293 28.3577 
20.7869 20.2197 24.4528 28.5648 21.2251 2.8732 19.4266 6.4442 13.4298 30.4349 16.2079 27.0484 27.9428 1.9943 18.7012 4.6894 34.9489 22.6859 22.1363 30.0108 24.807 18.697 7.2383 22.2602 8.0639 
16.8192 13.0575 5.5776 10.6618 23.3135 24.4693 10.5837 40.2395 15.6148 16.4971 18.0621 6.4093 20.9754 29.6916 29.4303 33.9307 12.4761 23.111 24.6064 18.6831 14.0475 13.9239 38.0367 17.3944 33.6615 
12.3816 23.0761 27.5754 34.2666 7.7721 13.5132 23.3188 14.7297 14.0153 21.3355 8.9085 20.0139 13.2676 14.6818 26.2274 12.0595 34.962 27.8363 29.3189 17.9121 21.4106 22.6713 21.7317 13.7608 7.3606 
0.8307 13.8344 15.1001 25.3709 4.5955 18.2745 12.7612 23.7164 7.1805 9.48 3.3651 12.6428 7.7019 16.2726 26.7267 19.2433 25.1749 22.8322 28.2955 6.5263 16.3361 16.4169 26.2244 3.3885 16.5969 
18.7926 21.7394 28.0639 31.5371 16.8807 7.6892 19.37 6.8216 13.8768 23.8886 16.6154 27.011 22.8694 6.7069 25.1253 3.0234 40.6397 27.015 29.6205 23.1678 24.6937 17.5653 14.3219 19.037 2.1575 
14.1609 19.2431 27.7715 33.6259 9.9549 10.2756 23.1644 10.1949 12.6185 20.309 9.0665 23.5779 15.8655 9.7826 25.6714 8.1183 35.0287 26.8335 31.8662 18.0754 22.1928 21.5489 18.6873 12.8837 4.7446 
20.784 26.3581 30.0856 43.9473 19.9231 14.4658 27.7838 6.3645 18.7422 27.4913 21.8176 31.9112 27.8404 13.4467 28.1708 7.7988 49.2529 33.3749 27.2236 25.5885 27.1363 27.6791 19.1494 23.2092 5.1815 
22.2445 13.9113 23.0148 25.7129 21.3792 7.9647 14.2578 16.3923 13.2256 30.231 21.0472 21.9705 31.1033 8.2895 8.5321 11.7158 31.7667 10.8327 9.8152 31.217 18.1186 12.5359 7.4013 29.5042 17.0876 
7.7452 10.3093 15.7469 24.9321 9.2595 10.3301 11.9865 15.0607 3.1985 16.367 6.4922 15.4247 15.5359 11.6402 21.4729 11.3433 28.8411 19.7343 19.6715 12.8666 13.3317 10.9424 18.9847 9.6855 11.9846 
21.9419 11.9949 18.7945 17.2756 24.7831 13.016 13.158 20.3751 14.1349 27.4784 23.1037 17.2885 31.2407 14.4635 5.9018 17.6369 18.4292 4.1665 5.767 27.0006 10.1363 8.3442 14.5928 23.888 26.7218 
20.1703 13.9103 20.1574 19.2654 22.5139 10.9089 14.9326 18.7405 16.1616 29.2959 20.1948 16.882 31.3858 12.6577 6.1078 18.764 22.5427 7.0503 6.7539 25.5273 13.2395 9.1128 11.4054 26.2012 19.6444 
17.7065 16.1872 22.9657 26.2146 19.2459 2.3195 20.545 7.535 13.5219 25.8636 15.5501 21.6211 25.9206 3.0613 19.1946 2.6201 38.8268 20.3849 21.7413 21.6459 23.7516 15.5518 9.6007 21.6835 6.4721 
9.9309 2.1304 4.6953 12.6322 15.0158 15.5903 1.4673 27.0325 7.1156 16.6889 14.6183 3.578 20.5479 19.5714 17.9244 20.389 17.098 14.7346 17.0968 15.3794 5.2069 6.3151 22.9157 16.089 25.5967 
20.4663 11.0647 11.0607 2.035 31.5609 25.1607 11.0228 36.4589 17.4204 33.1024 24.2147 10.285 29.2854 25.9211 19.2542 34.035 4.9131 18.4557 19.4969 25.0121 9.7544 12.5879 33.3541 23.2476 38.2928 
19.5789 9.9 5.6741 2.6382 28.1425 26.0076 9.9437 38.0276 15.3872 25.573 24.4708 6.3781 26.857 26.0145 19.2375 27.5064 6.5565 17.3763 18.8419 21.5063 7.148 12.9214 25.9581 25.555 34.1331 
26.495 22.7911 25.5356 23.541 28.4319 17.7847 23.9428 24.3908 25.3278 41.586 26.8603 25.5989 34.3599 17.0563 3.9815 20.7448 28.3256 8.3833 6.1471 32.693 18.5124 16.4433 8.6445 33.8812 22.9864 
18.8759 20.2457 30.0546 30.3882 18.8558 7.2613 19.7981 4.8461 16.709 26.1424 15.7629 24.0458 22.8325 6.5419 24.2936 2.3147 39.57 25.3905 28.9853 24.2389 25.6552 22.0403 15.1163 21.3236 2.3391 
23.992 12.1269 12.3295 3.0796 29.6834 31.843 10.8346 36.6084 20.1428 31.3682 31.0446 12.1455 30.4853 31.6416 23.4154 33.7153 4.5175 15.0899 19.02 29.6265 8.0574 13.6666 30.7823 28.4633 31.2567 
18.6698 20.6517 20.2405 31.2938 15.6715 2.5289 18.4182 7.4008 11.008 24.5375 14.449 23.1138 23.88 3.3028 16.6663 3.5837 30.2349 18.0167 22.8918 21.9957 21.4232 14.6594 12.5511 16.8754 5.9834 
8.1687 12.8204 15.1196 21.9424 8.3755 10.9076 11.8772 13.8364 5.2398 19.4852 5.4121 14.8175 11.4621 12.8655 25.7517 12.1584 32.9882 25.1424 23.3268 13.6038 15.9856 12.4472 19.9808 8.9312 11.2614 
16.8566 3.5382 4.6574 7.2009 19.0765 22.6824 3.2559 30.9245 12.3853 25.4192 20.8457 3.5031 19.2417 23.5392 20.2619 27.6085 11.6709 14.6618 16.231 22.4966 3.0186 5.6332 23.5915 16.8936 28.565 
10.2704 11.2572 8.0994 16.0593 16.7701 24.0565 13.8366 37.7716 12.8578 11.7122 16.6649 7.3984 13.068 28.8283 26.3257 25.9326 18.5886 24.9455 25.1774 10.3611 16.3825 18.2869 34.3489 13.0385 28.7114 
1.5263 13.44 14.338 23.1924 5.8582 18.2793 13.0991 21.4281 8.7493 9.1765 5.1855 12.4644 6.6641 17.9776 24.489 19.5138 28.6776 26.3585 28.8173 6.1067 18.6233 14.2912 28.5522 3.6253 22.3179 
26.8302 16.4728 21.2473 22.4654 34.4748 17.7695 17.9068 20.5553 23.3958 41.1594 25.6977 22.7323 32.6885 16.7619 1.3332 22.7437 29.4172 5.2791 4.0813 34.6023 16.4894 12.5718 12.1213 34.64 27.5568 
12.9303 9.6721 3.6634 10.2586 18.0505 22.5831 8.7332 33.2127 13.0492 20.3918 17.1474 4.1921 17.1995 29.1399 25.9321 32.1787 12.5823 19.8439 25.9456 14.2853 9.0593 14.4761 28.3826 18.1077 31.8455 
7.4774 4.7381 5.0117 14.5822 13.2256 19.0191 4.5984 23.9638 7.7802 18.4364 14.1778 3.2761 16.9053 21.6933 19.7195 21.113 16.2795 20.5941 19.1238 12.7549 8.9981 7.5007 26.483 14.044 21.2704 
4.7063 9.5518 10.1783 16.8416 9.8475 17.0201 7.5728 19.4569 3.2316 14.4565 8.4191 9.397 11.2167 15.135 21.6164 20.0165 23.9765 23.1573 20.151 11.2921 13.0897 11.008 24.2731 7.8718 18.7059 
21.2056 11.4736 18.321 18.6155 27.8276 17.3538 12.5372 26.1632 18.1808 33.3288 22.8235 14.709 30.838 16.7227 5.0787 19.3697 22.3531 2.9506 4.312 28.5755 9.7524 9.3452 14.3895 26.7485 28.4118 
12.8136 15.1688 19.1779 29.0219 15.3561 3.3505 14.7224 9.5729 8.6384 25.3021 13.759 21.2691 19.0604 4.672 16.842 6.8201 28.1273 22.2077 18.411 20.3439 16.3672 13.1059 14.1659 16.0866 8.3619 
4.0562 18.3229 16.2559 23.6756 5.6959 24.1436 17.1317 30.0326 11.4196 7.0287 6.1357 12.6407 4.0349 25.9197 34.6101 22.5005 24.609 30.4338 35.4714 3.4743 22.3197 17.034 34.6018 1.4867 20.7913 
6.6399 15.088 15.6603 25.2204 5.5394 12.2702 16.2943 17.1304 6.8813 15.907 4.6453 16.073 11.3503 13.7549 25.2288 10.9564 26.1862 26.3911 26.502 13.0829 19.6103 14.8636 24.2167 9.5241 11.4206 
16.2677 6.7293 14.4203 12.7432 24.9456 13.1362 8.1901 19.9176 12.0339 30.4168 22.0002 13.433 26.2144 13.5796 9.2962 17.6333 18.2181 6.41 8.4006 24.2162 5.392 4.1851 16.4112 25.7775 22.8241 
3.5896 15.0815 15.9914 26.2792 4.478 22.4516 15.1761 25.4047 9.1802 7.42 4.7726 14.3391 3.928 21.1784 27.6426 18.1023 25.7119 26.1396 34.2665 3.8683 22.2409 19.9926 28.4013 0.8057 21.5389 
20.8691 8.1033 13.4058 12.2536 27.6807 18.9673 9.0494 28.491 15.4947 28.6158 22.2843 11.8863 31.6475 17.0523 8.187 25.0104 18.8922 5.7065 6.929 27.277 5.9049 5.4402 19.2114 25.0519 24.3673 
6.5632 21.0762 18.8183 29.8322 1.719 17.6432 17.5406 20.1171 11.4835 9.6405 3.1663 18.1293 5.6659 19.4467 31.2499 16.3884 30.176 30.7389 32.0514 7.4312 22.9978 19.9176 32.3321 4.8532 13.5759 
19.467 11.7551 6.5554 5.2924 24.8761 26.9318 11.3299 40.5382 19.0975 23.9894 23.3228 8.33 28.0187 31.7311 26.5262 29.0691 9.3885 21.2969 28.2447 21.3164 13.0963 13.3321 33.6329 21.7425 37.7214 
9.8378 22.4746 25.5318 32.7836 6.3057 17.2941 21.1104 19.8935 12.9273 15.4249 6.8703 25.2728 9.4475 19.8611 31.3331 16.1072 41.9147 32.4612 33.4872 12.0166 26.8881 22.0272 23.9712 10.6191 11.5426 
9.8659 8.669 4.0698 11.3117 15.205 19.4509 6.7702 32.1449 8.8675 12.6701 14.797 3.6098 16.5745 26.4729 26.5766 23.3411 17.0889 22.3861 24.1292 13.4625 9.5025 13.0932 28.8345 11.3514 28.1066 
18.4795 5.9974 4.4983 4.1751 23.5546 20.2942 6.6634 30.0266 12.5979 26.9299 19.5485 5.2516 23.1558 26.8786 21.7767 24.4514 9.4803 17.2184 16.0824 23.0954 4.8368 7.7815 29.2409 22.3858 26.0754 
19.7519 8.2592 10.8082 9.1381 28.1754 23.4156 8.4958 29.2595 16.8475 30.3647 21.8792 11.3574 28.9589 18.9566 12.6101 28.6285 12.0239 8.7603 11.0915 26.8999 4.2271 6.7743 23.9032 22.236 27.7079 
18.5505 9.8981 16.4458 17.4787 21.2061 9.0342 11.0312 15.5681 9.5788 25.7712 15.6611 13.8655 25.674 10.2328 8.9441 12.6541 25.7367 8.9547 11.4284 24.1662 11.449 6.167 11.8201 21.8946 19.1239 
13.0795 19.1062 20.7772 30.2756 15.1075 4.1737 17.4179 9.1598 12.2707 25.3146 12.7974 22.7387 21.7846 5.5921 19.7837 4.4462 34.7526 18.9671 22.0486 18.1646 19.2998 16.7442 15.9716 16.0088 6.4111 
17.2539 24.0729 29.9702 35.7043 12.453 7.8275 22.0596 7.6733 14.6403 24.5402 12.9721 22.7829 17.0668 9.2418 24.1771 4.9703 36.8218 28.9511 28.049 22.5524 24.9976 20.5982 17.987 19.8327 1.6448 
25.1386 14.2001 19.4352 20.7678 29.4484 17.173 14.355 26.3759 19.2663 40.8965 30.5306 23.5988 33.7501 14.9812 1.608 24.0686 20.8114 3.5552 2.5033 32.0884 15.1046 13.5883 14.0505 30.3988 29.0577 
19.8187 10.5687 18.1793 21.1244 24.1185 14.0834 11.7666 19.1946 16.3019 30.0438 21.6021 17.3418 30.6211 12.8317 5.2572 17.4404 19.9435 5.7793 6.6262 28.7484 12.0863 9.7125 10.5941 24.197 22.7022 
20.1269 10.4067 7.8115 3.3569 25.3492 29.6271 11.4088 41.8108 20.5184 27.9398 27.8554 8.9923 25.6331 28.0631 23.6081 32.095 5.3894 22.8167 24.0709 25.4151 11.2141 12.851 29.8401 25.021 34.0488 
14.9781 19.0339 24.4011 27.0142 12.2004 4.8648 17.0818 8.5301 9.8028 25.5679 14.0577 20.1184 17.2477 5.3653 21.4382 3.8891 29.84 23.5905 25.7791 22.9129 18.5427 18.0989 15.0399 18.1133 5.7884 
17.4285 10.1047 6.0294 9.8578 19.8213 24.9208 11.747 32.7044 14.6821 20.6687 19.6459 7.0752 21.5143 32.4095 29.5442 29.5812 11.6617 23.2079 30.528 19.5663 12.639 15.6965 33.6104 17.6259 30.9901 
13.4377 8.3177 1.9972 7.8125 17.9902 25.0659 7.5629 29.7197 12.8502 18.7732 20.7178 3.4659 21.2169 28.2708 26.7486 28.4405 11.698 17.6551 21.2709 17.3052 7.9467 11.1914 27.2302 20.0335 33.7275 
23.4811 12.8498 17.0263 11.9971 29.6072 19.9071 12.6114 32.0337 22.1616 37.0755 27.8457 18.1257 35.6537 23.7088 8.9562 23.6109 15.2588 4.5882 7.0291 35.0649 10.3257 11.8683 18.4211 31.7591 26.9732 
12.3217 5.9138 0.3685 9.3736 18.0613 19.5007 5.7093 30.0044 11.3709 16.2068 15.8082 1.7261 19.875 23.4653 21.0123 23.8805 12.3531 19.8444 25.2661 15.7885 6.8889 11.2147 30.8757 18.5341 27.5376 
3.9274 9.7176 13.1096 20.65 7.8742 12.8805 11.1719 19.0358 3.3164 12.6557 6.0704 12.7938 9.6379 16.1153 25.1508 16.4368 26.0689 21.3582 26.9031 9.8448 12.7416 11.2139 26.0889 7.6509 14.8073 
18.2706 17.675 24.1962 25.6649 17.1545 2.3699 21.0838 6.6055 15.9324 26.8067 16.8474 21.9305 23.1866 1.0215 16.7368 4.9621 31.3043 20.2947 19.3227 27.0702 23.3378 15.8319 7.5046 24.213 9.5395 
8.243 20.1115 18.6626 30.2182 5.3862 20.0109 21.9979 24.5348 16.789 5.9779 7.4963 17.2466 1.6821 27.1793 38.5962 21.2057 33.1054 36.6078 33.258 4.4745 28.2724 21.7911 37.0099 4.1764 22.4187 
10.1099 6.7274 3.3751 11.3318 17.5602 23.4144 5.122 29.8862 9.2016 16.6796 14.6885 2.008 18.5875 20.0937 21.7664 25.2539 15.8657 20.0426 21.3767 13.1937 8.1702 9.0508 25.9614 15.417 28.1023 
9.026 14.459 13.7632 22.9481 13.4377 26.1236 14.4536 36.4148 12.3752 6.7865 10.8295 14.4308 7.9472 30.3761 37.1887 24.863 26.1478 28.7561 35.9982 5.2038 20.8434 20.3708 32.2593 8.0235 27.7214 
11.2327 16.1229 20.2597 29.6241 7.8281 11.9017 19.0611 12.8972 8.8541 15.8403 7.3125 19.5909 12.7291 11.5098 23.9785 10.5353 35.4482 25.0211 27.8578 16.7215 24.2738 18.7337 22.4631 10.9712 9.0647 
20.3741 18.4858 25.2796 23.7562 20.756 2.8107 15.2841 8.8205 12.6808 26.1831 18.7012 23.806 26.3635 2.3167 16.2875 7.1364 29.093 14.9489 17.2645 29.6325 20.255 12.8929 7.9961 25.2688 10.358 
14.7057 6.1673 3.1788 6.0795 24.4728 25.5266 5.8476 36.0906 13.181 20.2409 22.7555 4.2744 19.4655 26.6687 19.0738 31.6863 9.6724 17.3124 23.1469 20.2851 5.9139 10.8151 24.6921 17.8403 30.4401 
22.6603 6.681 11.4401 10.6701 27.9303 18.9737 7.7871 26.099 14.3519 30.4103 24.3937 10.8814 24.5861 19.6092 13.7138 24.0768 13.2753 8.2492 9.7819 28.7843 3.6821 5.8352 20.7227 24.109 24.7124 
22.5502 14.1106 12.5484 3.3289 29.4432 29.1369 15.8381 34.5254 24.6236 28.1664 30.9731 13.8006 30.2567 29.2955 27.2971 35.2751 1.7953 21.0901 24.5312 25.73 11.073 17.0997 36.3521 25.0738 43.1455 
20.8265 10.9051 13.5387 8.6204 29.023 22.992 10.7958 28.301 19.0597 29.7135 23.8511 15.887 29.916 22.0856 13.2249 31.8693 13.0068 9.5217 10.2146 27.3109 8.6674 11.68 27.5724 28.9639 31.5615 
13.394 7.987 3.5388 11.9237 15.3978 26.2138 7.612 29.4683 11.6317 16.3062 15.0027 3.8458 15.1707 24.0572 27.4605 26.7398 17.4383 23.6887 25.359 16.1597 9.9555 13.955 32.9403 16.827 24.6838 
20.6205 23.8318 30.1834 29.1247 23.7852 6.7523 20.8919 2.5037 20.7781 29.9867 21.296 26.2379 26.9655 5.7219 23.251 3.5916 42.4656 24.2733 22.1528 31.5467 26.9375 18.483 11.0259 23.0096 8.6323 
7.4224 21.9001 20.0564 25.1132 5.0248 23.0939 17.8164 23.6463 15.633 5.474 6.9154 17.5982 0.2065 27.3175 30.1691 26.0659 33.7591 33.2374 33.1405 3.3851 26.0463 20.3028 32.345 3.209 20.1536 
21.1349 6.6403 11.5476 11.6791 25.1255 16.3225 8.5331 26.0366 15.3614 27.7419 24.6092 11.4542 28.7868 19.992 11.3773 26.4315 14.52 8.3529 9.9252 27.7853 3.7554 4.4417 19.912 22.138 25.6005 
22.0698 14.7156 19.8101 24.8263 23.5026 8.3675 14.518 13.0143 13.931 31.5492 22.9534 18.8886 23.8932 7.8161 9.1981 12.1519 28.0879 11.3357 11.7117 28.7768 13.9858 10.5217 7.9162 22.8848 16.2898 
21.0799 9.7239 11.8917 8.4183 28.3547 24.0272 11.0772 36.1701 15.7998 32.7482 27.3558 11.5656 27.6358 26.0819 13.2422 26.2699 10.4316 10.1123 12.6643 28.8403 5.4127 10.5131 25.2699 29.5816 34.7055 
6.3172 12.7931 14.2203 26.1953 6.7634 12.2155 12.7286 18.3755 4.7227 14.2068 4.5021 15.975 10.7634 12.3094 21.0418 14.9886 24.8969 22.8761 28.3996 13.0116 16.3291 14.506 24.6448 7.5935 13.7971 
25.0738 25.2345 35.4517 34.2407 20.3214 12.6245 23.9735 5.8734 19.0996 30.1488 18.0867 31.1679 25.5219 10.5341 24.3574 5.8431 42.0509 28.307 32.9022 24.9472 29.2062 23.812 19.4758 25.9283 4.013 
17.0855 9.817 3.7697 9.4276 23.3934 28.2671 9.1955 39.3125 16.7652 21.9012 21.2586 5.9056 20.548 31.5228 26.4711 31.0419 12.8231 25.0458 26.0947 17.9377 10.5067 14.008 30.953 18.5077 34.9006 
14.469 13.8411 18.6898 23.1368 17.0811 2.5579 16.8845 10.382 8.692 25.4059 13.373 19.6067 21.6119 4.8758 17.9287 6.5062 34.7284 16.7149 16.9538 19.6924 16.7206 14.6011 11.0757 19.6772 9.6761 
4.9509 8.4707 10.9237 16.9868 8.7352 13.0224 7.2056 25.4788 3.0464 16.0063 8.7788 9.2867 13.7917 16.0314 22.6471 17.9032 20.029 21.1257 21.457 13.312 13.1947 10.5404 24.9917 10.0804 16.9252 
15.6055 4.9814 12.8324 14.3545 21.2798 11.4737 6.1205 24.0204 9.0906 26.2682 16.2772 11.2138 24.0415 14.5293 14.096 19.1606 21.2411 9.6315 11.9676 23.3465 6.339 2.2388 14.8023 19.4041 21.6956 
17.8752 13.3261 18.5304 25.8736 22.8356 6.8487 14.3202 12.6261 12.3039 29.6251 16.4478 18.0495 23.4133 6.9891 10.1295 12.308 29.3108 12.3189 11.5741 29.1953 14.2718 10.5473 9.3334 20.0455 13.2521 
25.066 20.2283 27.1554 27.3335 20.7482 4.6626 19.0028 7.1237 14.7304 31.2877 17.9692 22.7469 30.296 3.1455 14.1611 6.6162 36.9908 17.4605 19.4157 28.6186 24.0969 15.7859 5.7611 21.5355 12.9153 
5.9063 8.1323 7.9461 16.2165 12.2035 19.0161 7.4256 24.9456 5.6575 11.9993 9.8048 6.125 11.1289 21.7249 21.5823 22.2924 20.7374 21.2687 22.7335 10.3161 10.3858 11.7454 23.6104 10.664 18.852 
