I 250
J 25
13.1316 7.3351 24.0126 13.8798 17.4227 18.4668 28.2387 1.5607 14.7184 12.4116 14.6479 9.613 7.0355 10.7294 2.848 9.7613 16.086 3.5704 17.6499 23.2191 17.4695 14.0045 23.8931 0.9553 12.1673 
19.3796 13.0272 31.4968 21.5302 29.2843 23.1473 28.4239 9.8339 24.4152 14.244 21.6267 11.6447 12.4659 16.6208 13.0018 17.0033 23.4239 13.2359 25.4439 25.6723 32.1423 20.4864 30.833 8.2917 15.9145 
10.6549 11.7613 18.6513 8.6686 28.3737 31.8559 7.8235 21.6499 23.9151 8.4957 29.5617 13.1536 24.6296 26.1726 15.4112 24.8586 20.807 15.0503 14.4274 11.6985 18.0773 27.2084 30.1176 16.5058 8.0163 
17.8332 13.9981 21.9702 17.9956 19.589 15.4499 32.9627 3.5411 14.713 17.821 11.6806 14.6444 4.5286 7.1301 6.7872 7.039 14.8045 8.3154 19.9547 27.8823 22.2972 12.6424 26.6018 5.1195 17.2357 
20.4199 9.9382 26.4843 18.0375 19.8854 21.5942 26.1822 3.379 17.0255 17.6704 14.91 9.6179 7.8019 10.7343 7.9238 11.1476 17.5709 7.7695 21.8659 29.2723 23.2536 18.937 25.108 3.9352 15.6584 
19.8491 13.6605 28.3641 19.5756 26.6992 22.0777 35.8532 7.2392 19.7458 16.886 17.1698 12.8174 12.7041 12.1743 12.4721 17.3685 19.9051 11.2876 24.6552 29.8584 27.9832 18.5374 27.754 7.3197 18.5654 
15.9401 12.8566 23.1258 13.6741 19.4018 16.7568 27.1303 1.9624 11.5435 15.7634 13.5632 12.526 4.1692 8.1239 3.6614 6.1471 12.6338 4.5055 18.6459 25.1464 20.2146 12.9278 24.1542 3.6207 13.9799 
15.0843 11.2899 17.8404 16.6213 18.3421 20.1599 28.4343 0.5271 12.6706 13.3936 13.182 9.298 6.9699 10.5688 3.3502 9.1281 12.3875 4.6969 13.7302 24.4051 19.9074 11.8665 25.6724 2.6471 11.3135 
26.0984 30.6256 24.8405 29.1521 17.6721 5.4786 42.0168 18.8766 12.1832 29.9552 4.6092 29.1773 11.1803 7.5186 16.9308 12.8805 17.2616 16.7365 28.2294 32.3065 28.1003 10.421 23.8475 18.074 26.962 
1.7 12.658 10.834 3.2658 18.2166 23.8977 14.1421 18.211 17.0368 13.2137 29.9369 12.0317 20.9242 26.224 12.4285 15.0486 13.5031 10.9823 4.7727 6.2491 12.1325 15.5769 22.7226 18.0234 5.6287 
25.4501 25.4578 21.7809 26.8729 13.2383 1.8329 35.966 17.9875 10.6835 28.1944 10.5502 32.0278 15.4901 13.3928 18.709 12.5537 14.0376 21.3644 25.9286 33.3123 24.0146 8.4651 14.7405 19.9275 31.1161 
9.2992 19.3732 2.3124 14.0715 11.2555 21.9656 22.8071 24.1004 14.8971 21.4666 27.771 21.0137 21.4217 24.8567 17.4005 20.5034 10.7136 15.7357 6.9871 10.3027 2.5563 18.0013 12.5465 22.2898 14.09 
5.2753 17.9874 7.0179 8.3847 14.2042 24.7865 16.8679 16.7164 14.4157 17.3064 24.3071 17.3927 16.9949 24.165 12.2938 16.9232 9.2382 13.5516 1.1668 9.2252 4.7519 15.3264 14.233 17.2329 10.023 
25.4978 27.3568 25.2836 32.7263 18.2325 7.1064 48.4583 17.5398 12.7687 29.3848 3.6379 24.3874 10.3001 7.2396 16.9358 12.3102 19.6357 16.845 27.5654 40.1848 24.0854 11.3553 25.7467 20.1343 30.552 
5.4993 14.9396 13.3826 4.1214 17.97 31.003 9.9173 21.9868 20.6826 11.7298 31.5624 15.5764 20.1941 22.7794 16.4393 19.8227 15.1911 13.062 5.7636 4.0034 13.5219 19.6519 24.3011 18.6659 9.4497 
20.2061 28.6824 12.3924 20.8704 4.2632 14.3157 32.2224 21.9791 9.359 29.3833 17.6013 33.2573 21.3298 20.2363 18.9881 15.33 11.6633 18.9668 16.457 24.9849 13.4538 9.9324 3.0074 25.0018 24.1922 
16.0754 23.0474 14.2592 24.0666 4.6682 8.8877 33.7309 17.1595 3.7402 28.1307 11.7848 22.129 12.0618 14.1253 14.0724 8.5216 7.533 15.9253 18.5394 27.7405 11.4833 3.5487 8.2049 22.0366 24.2986 
9.5959 2.493 18.669 7.3262 19.9336 30.5603 18.379 10.548 18.1272 3.7066 25.4078 4.0284 14.1505 22.3754 8.0028 17.2366 18.4962 7.5437 11.5328 16.4564 17.5589 22.7541 25.4417 10.02 3.5382 
13.939 25.0741 3.0125 14.7721 9.6693 20.1089 25.9307 24.958 15.3648 28.7086 27.1279 27.5769 23.1174 23.4338 19.7867 16.9308 12.0036 19.4678 11.132 13.0272 4.5992 15.7715 10.2066 27.6906 19.5061 
8.2358 18.7516 13.214 10.1941 21.364 31.9848 10.5607 21.8587 24.3934 17.6404 36.2024 20.797 27.8774 26.7366 19.6752 20.9895 18.6778 17.3731 7.4167 0.7972 10.9755 25.8905 23.492 22.8739 11.2305 
10.7516 25.8012 0.5028 16.142 9.9119 25.4765 19.8595 23.8954 12.9993 25.2259 24.9514 25.4621 23.0762 23.6639 20.4161 18.59 8.3322 18.1007 8.0739 14.011 1.2407 13.9665 9.0934 21.7644 17.3808 
19.5174 16.5683 24.3257 21.0254 17.632 17.278 31.8522 5.6727 14.9416 20.6566 7.7674 13.8116 4.1296 4.9419 7.6713 7.9535 16.96 8.5362 22.3357 31.1086 25.7788 11.4512 23.3701 6.6639 15.1351 
7.0602 20.7445 6.5582 8.3338 13.6264 29.4865 14.318 19.6274 14.8332 18.4509 27.7622 18.1549 20.6197 28.3156 17.4891 16.6372 12.1676 15.4633 3.604 6.1921 5.5624 17.1444 17.6265 20.463 13.4082 
17.8653 26.837 6.0364 20.8574 10.0923 20.8707 26.1136 24.6597 18.3342 27.3922 30.587 25.7499 22.5269 26.0593 24.2952 22.0855 14.4993 21.5934 14.2955 17.2388 6.9113 15.9502 7.314 28.7349 21.3413 
17.9917 26.3377 11.698 19.7049 3.4403 11.3245 29.0722 19.7292 7.6023 30.8129 20.0657 31.1443 17.8137 17.7294 20.512 13.0642 9.4348 20.0533 15.4713 22.8063 13.3625 9.4689 3.7807 22.322 22.2439 
4.5149 14.6931 11.2065 4.7243 18.5431 26.5155 10.7225 18.0063 21.8802 13.6272 32.3785 17.7752 24.5113 25.6563 14.9725 21.7377 14.3981 15.2299 4.7768 4.9037 12.1672 19.824 19.986 20.0134 9.6115 
13.3746 21.3284 5.8693 19.0146 2.4613 17.4026 28.1562 17.2885 7.2804 22.6964 17.5624 26.463 14.8503 19.1371 17.185 11.8235 6.9533 15.2786 10.7208 20.5404 7.8267 8.9987 5.2442 19.592 20.5177 
21.8032 25.0146 17.0565 25.1061 7.4736 7.4688 34.247 22.7596 6.8569 30.0231 13.3057 27.8846 14.6642 16.6007 20.4452 10.9313 10.7379 17.6196 21.9381 29.2742 13.7959 6.828 8.1944 21.6896 26.9873 
27.193 29.9298 25.7277 26.1039 14.2355 3.8464 43.2847 19.6204 11.6175 32.975 5.0662 24.0294 11.1534 8.3972 18.9148 11.8427 18.4811 16.9277 28.2718 33.6458 26.4173 10.0569 21.7 20.2011 24.1474 
8.5075 10.765 14.449 8.3836 15.4101 18.0563 21.1498 7.0019 13.1099 10.3738 18.6797 9.8078 9.3162 15.4648 3.3608 7.7859 9.5827 2.8672 8.1532 15.8795 11.7639 10.3356 22.0387 7.2451 7.1279 
12.5589 19.522 15.5577 15.7337 9.7735 9.3608 26.5881 10.8561 3.2654 21.187 12.61 19.3296 7.0987 10.2763 11.0116 3.4356 5.8886 8.7435 13.571 19.1891 11.7257 2.8102 14.6079 14.7648 14.1775 
26.8583 27.8989 23.9465 28.8918 15.8164 1.1015 36.109 21.1068 10.4195 29.3573 9.7834 29.5857 14.3732 13.7177 21.0393 11.0921 15.2761 22.7162 24.1977 37.243 19.5267 10.954 16.7205 19.7272 31.4542 
10.4782 21.0356 2.7288 15.7625 11.5152 27.0343 22.6183 21.1852 16.6421 21.1909 30.2439 27.1005 21.5147 25.4558 22.5341 18.7489 11.827 21.4457 8.125 12.6395 3.5444 15.6156 11.1721 24.0253 19.9758 
11.471 5.6094 23.5953 11.4532 18.9417 23.1657 22.176 4.139 15.7067 9.8108 20.2083 5.6336 11.1787 15.4498 3.6365 11.7727 15.5616 4.4215 14.18 20.9464 18.2206 17.3503 27.0414 3.3679 8.1179 
14.6034 2.224 24.5134 13.0596 26.8245 28.2633 21.2065 9.0166 19.0589 6.3413 23.3348 2.0189 16.0325 18.3451 7.4774 17.4507 19.5859 9.182 19.5623 19.8402 21.3482 23.6951 25.8742 7.3478 8.6471 
10.3798 9.4701 21.0907 7.5801 30.3508 38.9615 10.8219 16.9631 24.4314 5.8765 32.4569 10.0406 22.008 29.5962 16.1558 22.6513 20.3717 16.1044 12.6773 14.0284 22.0694 28.7082 26.8754 17.9691 7.9677 
9.3284 12.5582 15.8452 6.2793 22.148 32.1649 7.0745 23.1879 22.8519 11.6962 31.398 14.1582 22.3328 31.9141 18.7721 22.5319 21.159 18.3815 11.815 6.1389 18.9849 27.878 23.4952 20.7286 9.0907 
25.6091 30.9701 28.1444 28.2968 16.0557 4.8181 43.9508 21.1872 12.9415 28.7752 6.7697 26.0516 13.8583 9.4153 20.7784 13.1914 15.8486 21.4342 24.7859 37.155 27.0098 11.4054 19.2502 22.7623 26.5707 
6.8312 16.2268 8.1935 10.9344 10.3614 19.844 19.2467 13.0183 7.7407 16.9789 18.9446 16.5417 11.186 17.0215 10.8257 9.0094 3.5466 7.6941 4.8864 13.927 7.7623 8.722 11.9736 13.5567 12.3422 
28.4264 26.012 24.435 26.5163 19.371 6.5198 37.7096 16.3497 13.343 32.8179 2.4155 24.893 8.9069 7.139 16.752 12.1034 16.6914 19.9053 22.5466 37.8958 24.864 10.9531 24.9789 20.4842 27.3939 
21.4174 11.1014 32.7814 21.2686 28.5386 25.7051 33.665 8.2367 19.913 13.2956 20.5394 11.0156 14.7986 13.4655 10.637 14.8943 24.1312 11.5748 21.2183 28.7807 24.3524 22.5938 30.2876 7.4968 17.1167 
21.2097 11.2918 29.3201 19.9273 31.2924 29.3735 31.4729 15.5552 26.8778 15.1289 22.3322 12.3643 18.6442 22.5178 16.7499 22.9991 26.4279 17.1389 27.169 31.7045 29.8218 29.6894 41.2429 12.1809 18.9919 
6.7138 9.348 19.1898 3.9036 22.3701 35.9447 8.721 17.3953 24.7265 8.097 31.0257 11.0515 20.7669 27.5134 12.8129 20.7215 17.2999 15.6492 11.414 9.8766 14.9197 25.8241 23.9562 17.134 6.1365 
6.1964 8.1542 15.7847 2.7567 21.2575 26.3143 15.3453 13.0393 21.8255 6.0245 22.5286 9.3742 17.4462 22.7883 8.983 15.0958 14.4211 9.6883 8.3922 11.9 17.0062 19.2188 27.3375 14.0641 1.3804 
11.7329 2.9555 19.7565 8.1513 19.5124 28.4188 23.6565 7.5257 19.5155 6.0936 18.7797 3.5887 14.6609 16.315 5.0865 14.2357 16.5974 5.7543 12.9286 19.3275 18.2711 19.336 29.0795 5.8531 5.5864 
11.3784 0.4713 23.137 9.4491 26.1607 24.8461 20.4132 9.1195 21.618 4.0869 23.9137 0.594 16.1866 18.1359 9.9891 18.9257 19.4387 7.7915 17.7237 21.0501 19.9349 18.9015 27.5719 8.5455 6.4626 
23.5711 24.7521 19.5958 26.8158 11.3655 2.6531 35.7116 19.5552 6.1857 28.8721 8.3214 30.228 11.5472 11.6914 18.8579 9.9515 12.6799 16.9791 21.5926 30.2875 21.0537 5.5252 12.8403 19.1154 21.8387 
0.1013 12.8047 11.5236 3.8738 15.9558 23.3849 15.2205 15.758 15.5047 13.3069 22.1401 14.0811 15.5779 18.6889 10.2166 14.0382 10.6982 10.5813 3.3046 7.6419 9.2382 16.9357 19.035 15.4607 5.5199 
3.945 16.5008 7.586 6.8103 13.6269 27.9281 15.4832 17.7797 14.9592 16.7257 28.3758 18.09 20.5787 26.7379 14.0122 16.2899 11.1804 14.5835 2.05 7.4859 7.639 16.4808 16.9111 15.791 10.4433 
17.9838 31.2865 8.5748 23.0255 13.1872 30.8292 30.5274 28.389 18.3786 30.6867 27.4024 30.2292 26.09 32.5858 30.121 26.9932 17.7016 24.5928 17.9368 19.4948 10.4991 19.1822 11.4152 27.0536 26.1132 
7.3535 14.6613 17.6269 4.7973 22.4661 34.0157 9.6684 18.5767 23.517 9.7035 30.4799 12.752 23.4647 23.8176 14.5212 22.74 17.016 13.9118 9.8942 6.9374 13.4498 24.944 26.5461 18.7303 7.8218 
7.2705 14.4195 17.833 6.8063 24.8106 31.4297 7.6609 20.5469 23.4359 9.9369 31.6082 14.4499 22.1484 28.6221 18.036 24.4643 17.367 17.9941 11.9122 7.774 19.2797 21.9289 27.98 18.0923 8.7858 
13.0557 18.3295 11.7684 13.3485 8.1718 11.8486 25.3432 10.2054 3.7304 21.6309 11.023 15.7627 6.7171 9.6465 9.0039 3.6225 4.4752 7.7744 12.5719 17.967 12.9399 4.4953 15.6789 13.3627 14.9693 
15.7435 8.5851 26.5347 15.7651 21.7577 22.3598 28.8905 3.4698 17.3439 10.3093 17.612 8.2205 11.0953 12.8792 6.2685 11.1523 16.8046 6.2132 18.4459 26.0354 21.585 16.1439 26.1077 1.7116 10.514 
12.0793 24.2347 2.116 13.2417 6.4877 20.002 21.5367 20.284 11.6277 20.8182 21.36 21.1344 19.3091 24.5472 17.5904 14.5538 6.8318 17.1581 7.52 16.5195 1.8855 11.7939 7.365 23.6024 16.2637 
7.3674 15.1383 6.5538 11.173 10.0345 19.9077 18.6296 14.8747 9.3504 16.3245 21.7825 16.7191 14.1726 16.8444 10.5123 10.7282 3.8217 11.1251 5.1715 12.4793 5.4653 11.3076 11.0769 14.7613 13.723 
27.8005 26.3036 25.3999 29.5513 17.7952 4.6003 39.1847 18.5066 12.6479 29.0379 5.6863 27.1611 10.8223 10.0089 18.5064 13.63 17.2656 18.5376 27.0357 37.1546 26.8298 10.2641 19.3547 22.4255 25.2445 
23.8519 21.1688 22.1756 24.1191 21.1991 13.9276 37.5318 8.0608 14.2007 22.5024 4.775 17.3116 4.5966 1.221 12.5658 9.1591 14.6038 13.9192 22.9091 29.1762 24.3825 13.5234 22.369 11.0904 20.219 
25.3433 14.1384 33.2302 23.9789 28.8751 27.7143 29.0975 9.9153 21.2597 18.9944 15.8085 15.0231 12.0924 12.4773 12.7831 16.9205 22.5085 11.9433 27.6749 31.2418 26.867 19.1129 36.5645 7.9084 17.7491 
20.224 22.1935 24.6779 24.0795 17.5617 9.623 38.3495 11.0401 13.0508 24.7977 2.5297 23.5107 6.518 2.1277 13.8327 8.0443 15.5797 15.409 25.507 30.19 26.4424 12.5947 21.1981 11.7555 22.7763 
34.2861 32.4 26.3624 29.2522 22.2978 6.6552 45.0974 19.1347 16.6328 30.9635 7.8919 34.1938 16.5879 13.1751 23.5032 15.037 20.7542 24.6722 25.6639 33.3338 30.6679 16.5652 21.0508 23.6666 35.4997 
11.9293 24.0251 6.8187 11.9148 14.851 27.0055 14.2252 24.5805 22.0757 19.7693 32.8816 22.4973 24.0635 26.3426 19.6657 20.3807 14.1068 18.0089 8.9921 6.5715 7.2037 20.8369 18.3232 21.8736 16.4389 
24.8567 11.3039 28.7297 24.2939 30.2883 28.4265 27.6293 11.0767 23.7316 16.4317 19.2592 10.3188 16.2235 15.1212 13.9911 18.8863 27.8833 14.5059 22.9486 27.5701 30.1206 22.2325 37.2373 10.6408 17.6272 
13.1443 10.4541 20.6357 7.9412 30.0721 36.2182 10.6806 20.2043 29.0488 5.1585 32.1869 11.4987 22.2914 27.0956 16.7032 21.9289 19.9483 17.8228 16.6584 14.0496 21.132 25.9471 30.973 18.613 9.4334 
20.618 28.4354 11.8187 26.3704 4.1993 9.1139 35.8277 24.3713 7.3556 26.7788 17.4921 28.9449 17.767 17.1342 20.7236 13.2038 10.5044 21.8094 18.3285 24.4669 14.5466 8.5903 5.3066 24.5165 27.3794 
6.0289 6.2614 18.6056 6.2669 17.2337 21.8295 17.0588 10.7433 18.2997 5.9732 18.9026 6.3761 14.5498 16.1504 6.8591 13.4085 15.0106 6.5657 8.6944 12.5912 14.5642 15.2657 24.676 8.2247 2.545 
12.0935 14.3667 11.8143 15.6071 8.619 13.2476 26.0122 10.1911 4.8106 17.0213 12.9745 19.481 6.5734 9.8337 9.4074 3.6975 5.1131 7.3707 10.4401 18.5671 11.135 4.8056 15.4277 13.5786 13.0055 
23.0479 19.7623 25.678 23.3221 17.8718 10.5716 32.2269 9.8727 10.9782 25.4571 3.3873 17.6562 5.169 0.8475 13.0052 7.8574 17.835 12.516 24.2253 33.0342 22.2905 10.9429 25.6408 11.9653 21.6673 
14.7398 9.1699 25.0511 15.3715 24.512 21.5149 25.7559 2.8362 15.3674 11.5994 16.4715 8.8158 7.5157 9.9145 5.9822 9.5212 16.181 6.3667 17.9117 21.9729 25.16 14.0037 24.7884 1.3359 13.6498 
26.0097 27.6051 21.6805 27.8533 16.828 3.5296 45.0437 20.1639 11.4071 33.0168 8.0187 28.5116 14.356 13.2265 20.9676 16.1047 17.258 24.8721 23.8898 32.7689 24.8879 13.0049 21.3144 23.2519 25.8171 
22.0413 13.3423 25.3573 21.0173 24.2211 24.2985 34.5062 6.9675 18.6839 14.4634 18.4595 12.6549 12.1449 14.6489 12.3365 16.8214 24.6541 11.1041 24.9659 30.1903 31.6356 19.9376 36.6325 7.8921 19.2326 
9.7287 21.8044 3.8005 12.6979 13.8818 25.1601 20.6422 21.1569 19.0681 26.1735 31.4717 22.8052 23.8285 27.3531 21.5581 21.6782 10.1534 17.0309 7.5534 9.3229 3.6601 16.8451 14.5203 22.5836 15.4324 
24.5238 11.6364 29.6363 19.7322 32.9468 30.8811 29.6251 13.5044 29.2049 16.068 26.0407 12.166 18.3487 17.432 15.3644 18.7849 24.5773 17.1519 26.1187 34.9173 33.9273 23.5562 34.3839 11.1272 18.1131 
12.1429 16.8539 16.0988 9.6613 21.3897 38.4932 6.388 23.4475 29.7414 16.203 39.6954 22.3807 27.4594 34.8836 22.3145 27.6994 20.0907 20.6953 12.2121 3.4935 14.9979 27.1918 23.1133 21.3785 14.9876 
3.8415 12.7027 12.2836 2.5767 19.7229 30.387 11.8075 20.1559 17.7471 11.2726 31.0171 12.8478 23.964 26.3534 12.4057 21.2933 15.8115 15.0477 7.0499 5.7599 13.8367 18.5946 25.3299 17.2744 7.3599 
16.3383 25.4416 15.3526 22.1389 9.8672 6.5669 29.9419 16.1162 3.5421 21.861 8.9291 21.221 8.8682 10.0502 15.2373 5.154 10.1198 15.6691 19.7906 24.5625 14.5728 2.4673 13.8286 18.3978 22.9148 
8.3225 21.8225 2.1716 12.9529 9.0189 21.1099 21.9348 19.7676 11.8143 18.6064 21.6205 23.8993 18.1453 21.1877 18.313 18.0174 8.4512 17.7733 5.1622 11.3384 1.3709 12.4319 10.7668 20.2218 14.8366 
8.0272 5.8677 18.959 4.208 22.7812 31.31 14.884 11.8514 17.7756 4.4461 24.8948 5.5398 16.7799 22.7063 9.4144 15.8168 14.1432 9.3414 11.8394 14.0697 17.1001 21.7541 26.4122 9.4197 1.1149 
10.0594 13.885 18.5861 7.7716 26.6045 36.5471 6.7843 21.2222 27.9808 10.812 36.3594 15.0159 28.4951 25.6444 16.2635 22.3838 20.7253 18.9547 11.2548 8.9566 19.9369 25.2373 30.3663 19.4643 9.0728 
2.909 11.7009 11.6945 4.5551 14.9469 25.9616 15.7555 11.7544 14.6071 12.4502 19.3528 11.7778 16.2075 21.0556 7.7461 14.5511 8.179 7.2974 5.1174 12.6848 9.9464 12.4245 17.9036 12.3714 5.6379 
23.0866 27.3172 18.4196 26.3063 13.2867 1.4422 41.1792 17.4259 10.3533 33.3106 8.8938 25.5558 14.4066 13.076 20.722 13.7483 13.2384 19.4634 24.4842 29.6881 23.1043 8.3787 13.1916 20.9241 26.1305 
10.038 25.6856 5.8214 14.3471 13.9249 26.5078 17.6533 25.465 18.31 19.6339 31.4248 27.0238 23.902 30.8719 21.0231 23.1845 12.7718 19.2548 7.7813 7.8047 5.7378 17.3905 16.4408 26.2507 14.9407 
13.2888 14.41 13.2838 15.8564 11.1392 14.5599 28.1326 7.8915 4.9912 16.9987 12.3978 16.9239 6.935 9.8374 8.055 2.9752 5.669 7.7006 11.4129 18.358 14.8032 5.8864 15.7616 11.4003 15.113 
21.643 17.3109 29.2352 23.0446 27.2609 21.3491 33.9947 8.1569 22.5379 19.0964 15.4747 16.1364 10.8126 11.2408 13.9639 15.5272 20.9593 13.8328 24.072 32.2223 32.4402 18.9142 30.3131 9.421 21.1952 
20.0585 9.4854 28.3744 20.6262 27.1903 29.0687 28.3349 9.2201 23.0974 14.6924 19.0654 10.4226 13.6435 16.069 10.6723 17.1757 24.6963 11.2756 22.42 28.0057 31.5769 25.6848 32.8289 6.9838 17.1198 
7.5443 9.1398 20.3785 4.5673 21.257 31.3795 9.7444 20.1317 24.3163 8.8377 26.8143 10.1846 22.9318 24.7738 16.5232 20.0464 16.1078 14.4728 10.6375 8.5265 16.6052 25.5366 25.7216 19.0851 5.2247 
15.3117 15.5014 18.1572 16.1839 11.8637 14.4456 29.2508 6.9721 6.6662 20.087 10.0811 14.9982 3.8794 9.1655 6.53 1.6017 8.3165 7.4363 12.8805 19.2013 14.9711 7.1279 17.3268 9.0663 13.4572 
20.1662 34.7481 9.6458 25.1282 9.5258 23.3681 28.6502 31.0827 14.5496 31.3833 29.6789 33.7209 22.408 29.4513 22.0606 20.538 13.2048 26.5256 14.9784 22.0072 11.2032 16.6881 5.5531 30.0236 27.6099 
18.5464 22.033 17.2809 23.1432 11.0689 6.7854 30.5308 10.9896 3.9941 21.5804 7.6905 20.3227 7.0392 8.9396 10.7608 4.0693 7.9175 13.3524 15.6135 26.5373 15.589 3.3326 16.8135 12.9079 19.2662 
14.1298 24.5379 5.184 18.7875 6.1233 18.2004 27.8267 20.5286 12.9405 27.5514 22.6874 26.591 22.5033 21.1275 22.7472 19.111 9.4674 20.2278 13.1441 17.2588 4.885 13.2083 4.5868 25.9706 20.6631 
15.0354 25.7007 6.1586 16.6261 12.0695 24.2894 24.8302 26.1055 19.7111 29.5876 25.2785 24.7472 23.8415 26.8491 26.4402 18.8892 11.7988 21.1775 11.7618 13.624 6.2789 20.0116 8.3999 31.4736 22.639 
3.3146 14.9612 7.9566 6.0858 12.2032 26.4347 17.2789 18.3346 13.9957 15.3739 26.3038 15.3013 20.0522 21.9718 11.9593 15.1535 9.6047 12.076 0.3036 7.9416 6.2803 16.0815 18.2666 14.6075 9.0316 
7.2144 17.1018 5.6631 8.9351 12.5005 22.7849 17.9892 20.737 13.9993 16.1153 25.4574 17.0369 23.6166 25.8428 16.017 18.6552 11.2066 14.0645 3.0001 8.5538 5.1625 14.432 13.5576 17.9579 12.58 
16.6208 28.8519 10.5696 23.4223 2.2308 13.6088 36.3499 22.5435 7.6146 32.3216 18.9093 30.8241 16.1744 21.5698 18.4147 12.7853 9.3719 19.983 14.4724 22.3888 8.9863 8.573 3.2984 25.852 20.752 
5.4208 15.5688 14.2027 4.1894 20.52 34.3139 10.1992 17.1689 23.3879 11.9899 26.4635 14.1578 21.4119 23.0868 15.2495 18.0155 16.6017 15.0016 6.3242 5.5665 11.3992 19.2803 22.9726 16.0878 8.8888 
31.3406 32.3771 30.0784 36.6018 20.2164 4.9593 39.147 22.2637 16.1704 35.1734 9.5498 30.0855 14.341 12.3025 24.0212 15.2859 20.3503 26.6885 31.0393 38.4159 23.9284 12.1166 19.7654 27.9656 35.5937 
19.7842 15.573 20.2704 21.1278 17.2246 16.5145 35.6541 3.789 13.503 17.3277 8.7996 15.5043 4.3866 5.3252 6.6163 7.8788 16.9092 8.2938 18.6854 30.8653 21.4984 13.7504 25.333 6.5738 16.0547 
16.3719 10.8444 27.8732 20.6291 21.3166 20.2517 29.3317 3.528 18.9419 16.5228 13.4284 10.5068 9.4974 11.2122 6.9119 12.0355 17.5173 8.9172 21.3639 24.1798 21.3389 16.2189 28.9359 3.2081 13.2379 
23.6095 15.0973 30.6809 23.6402 30.1789 22.9927 34.8172 8.593 23.4358 17.3341 15.2577 12.7001 9.6522 12.3213 11.3787 13.4831 18.9029 11.7147 25.6038 33.1104 26.3548 21.1772 28.2245 7.3996 19.282 
8.3204 7.1646 17.1535 4.4066 24.3788 28.9863 13.2826 13.9454 23.7055 4.6367 29.7917 6.4668 19.8362 21.1909 11.2512 17.7021 17.1288 10.9179 9.4177 12.1627 19.2427 19.0701 29.7831 13.7672 2.5807 
12.4891 4.0596 21.3752 9.9952 18.671 26.0254 23.5312 6.2262 16.4156 7.5172 21.2075 4.5399 11.9483 13.5248 4.5994 12.2327 17.528 4.1639 13.0607 20.5508 22.0445 15.9302 29.0416 4.0589 7.1259 
6.3972 17.0265 13.3939 6.8017 18.0717 35.2998 8.4351 20.3381 24.748 16.1202 28.414 18.1129 23.3478 28.9381 17.065 19.2604 14.233 15.2128 7.0037 2.1376 13.5936 20.4569 24.6292 19.434 11.7661 
13.7957 12.7581 19.3741 13.3949 17.3592 15.4527 28.6796 2.2421 13.3035 15.3078 12.6996 10.8929 5.1359 9.1168 2.9124 7.2355 10.6954 4.0214 14.07 20.0561 16.0588 12.6486 24.6491 3.9159 11.2499 
23.2117 12.8081 29.5356 19.8027 30.7704 24.6697 33.3312 11.056 24.4546 16.4226 17.4374 14.2593 14.4964 17.6204 13.5498 20.6813 21.9882 14.9855 24.5713 28.424 29.9636 21.762 33.3395 9.1007 19.791 
17.0988 15.7211 23.8805 19.4276 21.2492 14.1972 29.1634 4.2134 12.5602 18.3713 9.0281 14.0056 3.2451 4.6018 8.5223 7.0137 15.4215 9.3762 18.5138 30.2753 23.4967 12.2586 24.7715 6.4579 16.6847 
2.7935 15.2949 7.8867 5.3688 12.9703 20.7853 16.0315 13.486 13.1421 14.4054 19.0111 15.6501 14.6509 18.9215 10.848 14.0552 8.8623 10.7657 2.0713 9.0388 8.5065 14.6657 17.9012 15.622 7.4553 
21.8615 15.0988 24.5707 22.6747 26.1207 24.8027 29.9012 7.4802 19.9459 18.8151 13.8984 11.9328 9.8961 11.1479 11.7965 12.2335 20.4929 10.9398 23.013 26.5652 27.834 18.8201 33.4593 6.211 17.1166 
14.0705 17.1906 21.6771 14.3703 35.4704 45.342 3.3007 28.6174 34.394 13.8114 36.1807 18.4715 28.3249 40.4662 24.5967 31.8135 28.588 24.5846 20.1672 12.6883 20.5448 35.7399 33.7338 28.4866 12.9938 
15.253 21.2588 6.3167 17.1256 3.4708 18.0331 23.3427 20.4015 8.9382 23.6989 17.3587 24.3601 17.5159 20.049 14.0805 12.8584 4.2688 17.1224 9.9086 17.3068 5.1064 7.9754 5.685 21.4175 18.0831 
13.1648 4.4013 20.8661 10.4725 19.4408 24.061 22.764 6.7379 18.8401 7.9759 19.2683 4.3457 13.6145 14.5515 4.6159 13.9803 13.8379 4.7322 14.0696 19.191 19.2631 15.1466 23.8311 4.1885 6.3501 
10.8259 15.4585 14.943 16.224 12.1764 14.8715 25.2224 8.864 7.1833 17.3035 10.5895 14.9067 6.0205 9.4089 6.654 2.6317 6.459 5.3587 12.3241 20.0129 13.7681 6.6501 15.4564 10.3724 13.1728 
3.2602 14.317 11.447 4.5993 17.0179 31.6156 13.6798 19.7785 19.8097 14.3636 25.783 14.6504 23.849 24.4045 16.0542 16.3553 13.3899 14.1529 4.406 5.1574 10.0904 18.5063 19.2561 19.6761 7.1253 
15.6602 18.6304 12.5563 18.5655 5.73 11.7142 29.6991 15.031 1.378 20.2273 12.9947 20.658 10.6876 10.6825 11.8189 5.5268 4.1947 10.9945 12.4768 19.2931 10.6143 1.6629 11.8633 15.3017 15.1987 
