I 250
J 25
23.1556 10.6345 12.2477 28.8667 28.5734 19.1123 17.1705 17.8251 22.4165 13.6687 12.488 8.4171 9.4519 4.0211 2.0856 18.3415 30.8134 11.7576 21.9356 21.2505 23.5599 2.3557 18.3734 33.1583 15.3288 
14.8454 32.3793 21.7364 33.0446 23.5509 11.775 17.974 26.2283 18.2634 25.2006 24.5677 29.7121 37.9604 33.5165 32.5824 22.8998 10.1036 22.824 9.8863 14.1917 12.7954 28.0216 31.373 4.8316 30.8444 
16.3996 12.1157 9.6121 25.737 25.4914 14.113 2.4397 17.0924 7.7161 3.9998 19.2774 6.5516 27.6098 10.0803 17.8168 3.233 18.2907 3.3952 17.2733 10.0759 8.7552 12.999 11.2748 21.5462 10.0124 
10.9666 14.0731 1.2342 18.5575 21.8752 11.0934 10.2279 9.466 16.1866 9.5465 8.7964 9.4842 19.8881 8.8684 11.6508 11.1211 16.6361 11.8128 16.1801 14.9836 12.2138 8.3086 22.102 20.1248 14.7482 
7.8673 22.2469 8.4471 10.1244 8.94 12.3743 18.2469 2.7151 25.2808 21.6769 6.2371 20.2333 18.4845 17.3173 19.8659 24.863 11.6477 21.0826 12.4655 18.1735 17.8206 17.031 30.1954 28.0132 24.6794 
25.0873 14.8016 22.1956 38.0715 38.4314 20.5476 10.1996 25.5325 4.3302 11.8443 30.8117 15.5933 29.3203 18.3531 21.8136 7.4697 27.2122 8.4552 20.4815 12.3728 13.4792 25.4845 7.0923 20.5677 10.7918 
19.8573 10.9825 13.2585 31.6445 29.8141 15.7328 4.7 20.9624 4.4965 5.5355 19.4689 9.3443 30.3865 12.4645 19.3505 1.2344 23.62 4.3597 20.0712 10.6148 11.5658 14.9388 6.4206 19.4 6.7783 
3.5605 25.6989 11.2622 11.3802 9.8026 8.6517 15.615 7.7305 25.5289 22.4934 12.1075 20.2565 26.725 23.5424 27.1128 21.8739 7.2265 24.3308 9.0958 15.3842 15.6031 17.4674 32.0003 22.2281 31.8619 
4.0876 24.4169 10.4098 14.0305 9.6352 8.0552 18.4728 5.7644 19.7561 21.1141 9.3213 19.994 20.8431 20.6932 22.5961 18.6206 10.9951 18.7785 11.0119 16.465 16.1218 17.6431 32.1193 23.4489 27.409 
18.9146 11.469 15.763 38.4557 28.3629 15.1367 4.7761 23.2195 6.9942 4.4378 24.5121 9.1674 25.072 12.2773 17.6649 1.2632 21.6054 3.0926 17.4647 10.3835 11.4415 14.3661 6.814 23.5902 7.4386 
5.7779 23.5511 12.1242 24.9621 21.9906 1.7725 11.2746 15.6045 14.074 14.8763 14.478 16.2942 30.4842 22.2423 25.9884 13.5205 7.2897 16.0712 3.2689 6.7868 6.5107 21.8824 23.9667 11.5085 22.2921 
32.8942 6.2992 23.1845 42.8006 34.7467 30.5122 16.4803 33.5037 15.4939 9.4961 31.0679 10.9603 30.9703 13.8794 16.807 11.7654 30.9335 9.2782 31.3213 20.7142 21.299 19.8049 6.2858 27.0308 4.1697 
20.7224 4.718 15.4276 37.5062 29.9751 18.6967 10.5836 21.8206 10.3552 3.9322 21.1429 6.1204 23.4678 10.0044 12.8329 6.1956 28.0578 3.3626 26.3593 15.7326 16.059 12.5332 6.6493 29.5368 2.9255 
19.3025 8.0601 8.786 23.6739 27.5327 15.3036 11.2075 15.5153 15.2599 6.4749 11.1776 3.4734 14.8397 2.9049 7.1159 10.3787 22.5368 7.8282 22.7085 14.8043 17.4282 5.0434 16.3514 30.3566 10.4738 
3.8715 31.9607 12.4258 13.8126 11.4878 7.3984 16.4137 8.8944 20.8811 23.6056 15.7754 23.8328 24.1586 24.7088 23.5272 23.7135 6.4939 23.3523 7.5715 13.6504 14.0007 23.8644 26.1551 19.2587 28.8647 
22.2568 1.7258 19.7866 33.4533 33.2656 23.613 15.6524 27.5512 16.0271 8.6459 19.6508 7.4708 20.1813 7.6313 10.859 9.9242 32.8627 8.5649 24.07 18.2178 21.6021 11.1334 11.4202 31.9052 5.0268 
9.7449 17.378 7.8791 26.3683 24.0495 6.6823 5.0072 14.8172 10.1877 8.6788 15.0809 10.3343 20.2745 11.4945 18.2858 8.182 15.2369 10.6936 11.5983 7.244 7.6795 13.1961 16.2622 19.5269 16.5616 
18.34 7.8166 11.3315 35.3226 30.4736 15.1904 6.5997 20.0254 9.2797 1.0116 17.4645 4.8247 22.1811 9.2958 14.3506 4.4134 20.6041 0.8224 20.5183 13.6136 12.6363 13.614 8.3868 20.5863 5.0052 
22.4213 15.4646 15.5665 29.9177 27.8772 23.8298 24.9895 16.5256 31.191 21.0429 15.7233 15.082 4.4325 11.1289 4.8557 24.089 30.4917 19.6002 33.5704 28.2303 31.7563 6.7968 26.5709 41.1664 18.5569 
14.7072 10.3318 10.2903 32.097 27.6271 12.6961 2.8899 19.1231 7.1466 3.1783 15.8919 7.1194 24.5436 8.9801 14.1775 3.0262 17.7921 3.3326 14.1481 9.4486 9.6877 13.4076 9.9305 21.7115 9.2953 
7.8477 28.0255 16.0161 14.5453 14.4246 9.1197 21.4131 13.9355 27.303 26.0037 15.4013 21.9677 34.359 28.9729 26.7868 23.2166 4.3669 23.9642 8.39 18.6339 14.0922 24.565 29.0445 18.6727 30.5479 
11.2348 28.0575 14.8985 5.4362 4.2426 16.4523 27.0752 5.847 29.841 28.224 10.9337 25.8431 23.6276 27.7227 26.7925 29.5904 15.9321 30.3639 17.6269 20.5343 26.6139 23.2709 32.7544 28.8549 31.0747 
11.7295 33.251 16.9358 8.34 3.9433 15.9965 21.9466 11.804 33.0315 26.4121 13.3706 30.9171 24.9095 24.4604 33.4021 27.162 14.8272 27.2525 15.2294 23.1726 23.9415 27.4438 34.2972 28.0059 33.3195 
2.7994 24.2869 12.5019 14.4731 13.0916 6.9071 17.9682 8.5399 19.9443 23.5269 11.9566 19.7669 24.452 21.0702 22.7695 19.6871 6.5431 19.7514 6.8393 15.6525 13.4584 19.8451 28.5891 20.3494 30.4156 
17.5585 19.629 13.8303 18.8802 20.0986 21.8622 25.2596 14.0606 25.6021 20.009 7.3965 15.1709 5.1051 15.8853 10.293 27.0325 25.7214 18.986 25.9769 28.2922 23.4945 8.5286 29.4613 32.1078 26.5059 
14.9085 9.2053 11.7525 27.526 29.848 13.4763 3.3804 16.2637 7.7337 2.7791 15.7865 5.7955 25.1678 9.8995 14.8015 4.2813 20.6585 2.7006 16.1543 10.0306 9.4634 12.5615 11.7888 19.2066 8.4888 
8.704 31.1018 15.3346 8.5656 4.4082 12.5104 21.1355 10.4849 29.9889 24.8161 15.6126 27.3218 26.0429 24.5148 24.12 29.0414 10.4737 27.3145 14.2925 24.3832 19.3679 24.1353 34.6174 22.7775 32.2698 
25.085 18.2285 16.602 24.8254 21.44 26.2087 21.938 17.2151 28.1184 19.9622 12.3709 17.3928 2.7863 16.0739 11.8337 22.3424 30.3197 24.5055 31.0793 29.7807 31.9872 11.2823 31.7245 40.8602 26.3062 
22.3434 13.7369 10.6964 23.5828 23.855 20.8734 16.5624 13.2698 26.5127 12.6459 11.0922 9.3572 7.6567 6.5761 3.4969 17.9022 25.6311 13.5592 23.4686 26.646 25.5777 2.484 21.8201 28.6249 20.3994 
15.0855 22.3162 10.4374 13.2087 15.666 21.719 21.9378 9.2454 26.6474 22.0764 5.4464 18.6198 10.5596 14.1051 13.7063 26.0398 21.8486 21.3868 25.033 28.5604 26.3275 11.2791 30.0697 33.7065 23.5616 
24.2848 9.9444 14.4135 32.7597 36.0678 22.1801 7.727 23.3803 7.2692 4.4349 20.4064 7.6433 30.1328 12.5383 17.4232 4.1018 27.2289 4.4135 24.2268 14.336 14.1105 14.4695 5.5558 21.5241 3.9865 
10.2202 19.5036 8.8553 23.2009 22.0295 6.1225 4.0519 13.7551 8.4321 10.1088 13.9299 11.925 22.9307 13.0694 19.3635 8.7624 12.801 8.4229 9.71 5.1214 5.9555 16.6478 16.1251 14.1224 14.9317 
24.1035 13.1062 21.8914 35.1971 34.1947 21.8455 9.5368 30.2536 4.7802 8.0755 23.5526 12.3513 27.4612 18.392 20.1 6.2576 26.8852 7.5767 23.9471 13.251 14.067 21.8457 5.2678 17.3515 8.2532 
8.8974 28.095 14.2761 6.9152 5.2013 12.8841 19.7086 5.3772 30.3474 22.4801 8.7009 19.7062 20.2897 25.2454 21.7219 25.7775 12.7331 22.2568 15.3624 20.3655 18.0418 19.399 35.2295 21.8209 33.5529 
17.6056 13.004 14.8515 29.9794 35.2528 15.2056 4.1513 24.6631 5.2266 4.7483 23.1523 9.3965 29.35 14.4381 17.3492 1.216 23.2539 3.8967 19.7974 9.6515 11.7597 15.4193 7.2783 16.6728 8.1241 
12.5146 11.696 6.8041 29.5287 21.2695 12.8061 5.5024 16.0238 11.29 5.2228 13.1857 5.9276 19.7005 9.4757 14.7109 6.5331 17.4633 5.6813 16.4841 10.4967 9.6549 10.5813 14.2629 20.9324 10.2179 
17.2838 12.4537 13.838 35.263 32.731 14.411 3.6591 19.636 5.5854 4.8998 23.2492 8.2837 29.7061 12.8677 16.4538 0.4639 23.372 4.0734 19.9529 10.1735 9.6702 17.8722 8.9036 21.7981 7.2497 
16.0149 9.4609 9.6865 23.7809 23.3698 19.0861 15.0388 17.167 22.1842 10.1282 10.3152 5.285 13.7627 3.7052 4.7277 12.3555 21.8592 10.7338 24.0705 20.0986 21.5161 1.4454 21.4245 26.5633 16.1193 
19.2573 6.3714 9.9703 31.6962 26.6403 15.4582 8.1986 19.2628 13.477 2.2137 18.4821 2.406 21.8115 6.4929 12.4616 6.0058 25.2461 3.2228 23.2929 14.0509 16.8869 9.4716 10.2664 26.5505 5.8185 
14.2996 29.4331 18.9201 3.5983 2.3048 16.7024 25.2555 9.5465 30.9027 30.8129 10.6447 27.1173 20.8691 24.4736 28.4724 30.8131 17.3208 25.7956 19.6558 23.4874 24.8709 23.4069 37.3403 26.1335 30.1077 
9.2468 20.4942 11.7757 25.6341 25.1964 4.8846 8.6765 17.5899 10.6891 15.1896 20.0362 15.8819 30.0433 22.5932 25.0472 11.3622 9.355 14.9884 5.2318 4.1055 3.2553 19.3532 21.3018 11.3962 23.5046 
10.9336 21.3961 13.9152 29.4977 24.8075 5.9869 10.7011 16.1889 12.961 15.0109 17.3786 16.3291 29.8311 21.8659 28.7394 12.2204 9.3768 17.3202 5.9227 3.9695 3.5788 22.1588 18.793 7.4511 20.3084 
19.558 15.46 19.0105 37.7488 37.7369 18.1692 6.6326 25.9183 3.0446 8.9391 21.4043 14.2402 34.6444 15.0629 22.5166 4.9627 23.3674 8.4266 17.9724 9.0157 9.4193 20.8746 7.6428 19.8471 8.3695 
6.8627 33.5718 15.3311 15.3867 13.1537 7.7622 20.2266 13.0506 21.7256 25.9668 18.9394 22.8247 31.3135 24.3166 25.1754 23.7589 3.8145 22.7832 5.8812 15.6472 14.7739 28.2171 35.2765 15.2169 28.1002 
13.6666 33.4323 15.5828 2.7188 1.487 16.3076 25.8643 9.7522 32.1577 32.7961 11.2953 25.569 24.8801 23.9215 30.6158 31.3137 19.7038 30.1828 17.5194 25.519 27.6021 26.0385 37.1241 26.0497 36.2753 
5.0021 20.0047 3.5755 15.5553 16.1784 8.3342 11.5179 6.0338 16.7723 14.3257 6.7075 12.143 22.3852 14.8103 18.2049 16.3314 13.8617 13.3182 11.6271 14.007 12.3659 11.434 24.2402 23.7089 24.1371 
2.0184 26.7825 11.9628 15.4359 12.9448 4.7543 15.5205 9.251 19.3377 19.129 14.5202 20.4077 28.4253 19.3861 22.7412 20.7228 5.2237 20.2598 6.3601 13.2625 12.6025 19.9302 26.6312 15.0348 25.3997 
22.7979 7.823 10.1882 27.634 25.6848 22.6972 15.0825 16.332 17.0868 10.394 13.5981 5.0795 12.048 1.3132 3.5764 14.3804 24.9238 11.5005 23.62 18.3313 22.6604 3.605 17.8051 28.6362 10.4521 
11.9884 29.1764 13.2837 5.2175 4.0166 15.8953 24.3717 6.9224 29.3567 23.6077 10.8707 25.2046 23.1019 27.727 25.9623 31.8661 16.2607 30.7588 17.5861 25.2695 24.9994 20.555 31.0735 25.688 33.8919 
10.8143 16.4143 2.716 19.6435 16.1718 15.2571 14.5812 8.3644 18.6628 15.7459 3.7945 11.1358 14.8393 9.3848 13.504 18.4573 17.8748 12.997 15.6001 15.1324 17.6378 7.3756 21.2171 28.6369 18.1246 
15.2415 11.3422 8.993 26.0546 27.0018 12.7015 3.7715 18.2339 8.8422 2.6511 17.451 5.9469 20.2442 8.012 14.5713 3.764 19.042 2.6649 18.4167 8.9375 10.8376 11.612 12.2873 18.7459 9.8882 
4.6412 27.5653 13.0672 16.5834 14.3078 5.6788 15.3603 12.8225 21.106 20.891 14.5006 23.9996 33.7599 23.1524 25.7295 18.5567 2.884 19.5903 4.0255 12.0265 12.0017 20.7234 29.2867 13.2047 27.6934 
22.1425 6.7915 11.854 31.4734 29.5917 18.8968 15.7034 20.5249 17.5254 10.7453 13.7018 5.1637 15.69 1.4376 4.2426 13.8405 27.8172 10.8704 26.7734 21.797 18.1841 4.5438 15.1037 33.7008 12.8697 
7.1131 21.7982 8.6707 20.3535 22.8856 3.8585 9.0219 14.33 10.7357 11.816 13.7878 14.3444 29.9898 19.9507 24.3948 12.6417 8.459 11.7923 6.4416 4.8798 4.9068 19.3696 18.4524 13.9146 20.095 
4.6057 23.285 10.7934 10.0597 9.0043 10.1906 15.8696 4.849 25.1303 22.3525 9.1703 18.7174 23.7821 23.2281 24.8985 25.0538 10.5338 23.9894 11.4854 15.3731 14.9799 17.9601 26.4278 20.5697 25.1025 
22.5248 10.9818 14.0523 24.1048 25.8 26.7361 21.0387 18.4431 27.1597 13.6755 13.0345 11.6784 7.9768 7.9729 2.0355 19.544 26.9869 17.0374 29.7717 28.5939 22.5454 4.6018 20.5438 30.4694 16.2234 
21.4266 10.9766 10.6264 25.9313 27.2067 23.265 17.9535 14.4145 21.0488 12.174 12.3753 9.8571 9.9161 4.8218 2.3882 19.2968 24.2635 14.0175 23.7248 25.9514 24.6408 2.6636 22.8145 29.0814 17.0432 
12.4289 19.6003 11.4558 29.5669 27.1637 8.2881 6.2408 18.2986 9.113 10.2027 16.685 13.3919 29.3281 15.0823 22.8486 9.6982 12.1096 12.3545 9.941 1.5615 2.0812 17.6513 17.8176 12.1837 19.1681 
24.9068 17.245 17.9859 27.8046 33.821 32.3484 24.7201 21.948 33.7093 19.4246 17.7032 17.9985 4.9156 15.416 9.3351 29.6695 31.2739 24.6356 37.4151 34.5843 34.0354 11.3944 27.2201 45.2675 20.9677 
25.8533 3.9583 17.0595 32.3926 32.0781 23.2581 12.0136 24.1377 15.2678 4.9317 23.8025 7.336 21.9921 7.9738 13.1011 8.371 30.3801 5.5161 28.1536 17.5541 19.9174 14.9445 8.4349 30.1786 2.3426 
15.8149 16.1382 15.742 29.5213 27.296 11.5985 3.3524 23.7641 3.0142 7.2233 24.1517 10.7065 26.1816 16.4168 19.1 4.0132 17.9685 6.6693 13.2117 5.1807 6.156 20.4144 12.3654 16.7371 11.8837 
30.3383 17.7468 21.9993 31.1239 29.2539 30.924 25.4118 23.5106 32.4553 22.0408 18.326 17.2299 4.2268 14.7228 9.7382 24.5164 34.2235 26.2363 38.7224 33.8242 36.248 11.2908 29.2402 39.9508 24.7452 
13.1392 14.3796 11.2631 32.22 25.1383 9.497 2.5717 21.5604 6.3446 7.2371 21.0359 12.839 25.0068 14.3996 18.9801 6.3875 17.3718 8.1803 13.8167 4.7398 5.4337 18.27 14.2593 14.5076 14.0367 
7.4644 25.2105 6.9708 13.8256 12.1205 11.5899 18.3257 2.0074 20.3999 16.2741 4.2582 18.3886 17.8804 18.067 17.2833 19.102 15.7333 20.8598 12.5618 16.0984 16.1918 11.5977 27.0594 23.1466 24.6281 
9.3921 24.0012 8.1041 13.9958 11.5353 12.0235 16.7098 1.9962 25.1364 17.1776 2.2304 18.0327 14.4667 15.9304 15.0231 24.1247 14.73 17.5361 15.3981 18.9755 16.9925 12.7419 29.4882 30.1999 27.9014 
5.8377 23.478 12.5583 24.2053 21.5914 2.4193 13.6157 15.157 13.5241 18.7899 15.8481 19.5457 26.0192 24.1275 23.5767 15.0738 5.2617 17.0411 2.2676 6.6573 7.6445 18.8032 21.3741 9.5109 26.3336 
20.4059 15.5212 12.6731 24.5186 27.1395 22.8584 17.6064 17.8607 21.9396 17.8356 10.1335 9.5486 7.8241 7.2428 4.0236 19.7163 28.7481 17.4483 25.3766 23.257 21.9682 3.3914 25.0478 37.7509 20.6956 
9.724 14.4009 4.6741 24.4202 21.1523 10.7694 7.0533 11.7084 13.9949 7.18 12.1978 7.3783 17.696 9.2829 12.7222 8.3091 16.6161 8.6121 15.2713 9.1895 9.7292 10.6591 16.0067 17.8802 15.5278 
27.5201 13.0973 16.5673 29.4909 29.7505 26.646 25.5707 24.8355 32.4949 18.3378 15.4806 13.5691 7.3372 9.6164 4.8933 25.2617 37.3201 17.1059 27.915 33.3411 31.7824 8.4526 21.9885 37.554 20.7879 
23.9726 8.2833 21.7332 40.932 38.3954 23.8861 10.3598 25.4959 10.6006 7.5813 29.0305 9.6801 27.6046 13.2145 20.1771 7.1644 26.1207 6.3504 22.6002 17.4065 19.7036 17.9839 2.9944 25.2545 2.4706 
10.8616 29.9613 18.3901 23.3926 19.5283 7.9565 17.5248 18.8043 18.9459 25.7462 20.1359 26.3159 29.6623 31.0485 30.7411 22.2636 2.8924 24.871 4.3252 10.7246 12.2868 25.8103 31.5311 9.6774 26.6048 
16.6817 13.9833 8.8362 19.4148 19.0179 18.8081 17.1794 11.4134 27.2156 17.546 7.1112 12.2836 7.8767 9.9278 7.9476 19.2083 26.425 18.032 21.6944 22.7439 23.5349 4.4132 25.6145 31.7823 18.2216 
16.8924 28.3752 15.9252 9.831 13.724 19.4208 22.2962 9.5826 35.608 25.1417 8.6949 20.8372 15.4218 22.9711 19.3119 28.0594 20.3654 26.9991 25.4417 30.5903 25.1134 17.1857 34.6275 34.0904 27.9541 
14.7354 14.5058 11.4623 30.8572 26.9891 9.4406 1.1947 18.609 7.8968 7.2147 18.0133 8.901 27.342 12.1211 16.4915 5.0259 13.7354 6.8031 13.6414 6.343 6.0672 16.0803 14.5188 16.7901 12.5115 
13.087 25.2498 16.2314 27.5502 25.6622 7.4987 13.5943 19.6452 14.7368 21.088 24.9059 25.5624 37.7568 24.6112 25.9495 18.8974 7.6602 20.258 5.8579 8.5003 7.0011 26.2462 25.0247 5.1303 25.597 
12.9966 12.8403 7.3903 27.4375 22.7585 11.2653 3.8573 13.623 10.1803 6.2666 12.3597 5.9067 24.0446 8.9333 13.077 7.7031 18.8315 5.6845 13.1333 9.3241 9.9587 12.5188 14.2235 20.8849 13.4572 
7.2187 29.0251 16.6071 24.1382 22.8565 3.9206 14.7942 14.6804 14.7163 16.6313 20.5847 23.6318 35.5985 21.0944 26.5311 18.1473 4.3939 16.9535 1.2468 8.0351 7.9159 26.0048 21.7718 8.775 23.4751 
6.6593 18.6915 8.826 24.7593 18.4441 2.532 9.9462 11.9907 13.5891 12.618 16.4327 15.0968 25.5414 16.8689 21.435 14.9938 9.0815 12.7568 5.95 6.6086 5.6705 20.474 22.1904 13.775 19.8829 
19.0329 28.0156 14.4591 10.9737 12.746 19.7747 30.5233 9.4766 33.8102 27.7412 9.9462 25.0943 14.7545 18.5205 17.5537 28.2953 26.2173 24.9908 25.1806 25.3713 29.0627 17.0939 40.4444 32.7947 36.0587 
11.1254 28.9547 21.9268 22.8229 21.568 9.0369 18.0967 19.7793 16.8467 23.209 22.4577 27.3139 32.0724 26.9433 31.3277 19.0666 4.9815 20.7455 5.3577 12.2771 11.7937 28.7724 26.5931 6.7569 26.3203 
17.77 34.5283 24.8494 28.1315 26.3643 11.424 20.4435 21.6712 18.7837 26.0991 27.2464 29.74 41.4746 25.758 37.5667 18.8752 9.7935 22.4626 7.9903 9.9259 11.8015 31.6043 30.8445 3.5092 25.9496 
15.3646 34.4264 25.0479 32.0383 29.6883 12.5071 21.2298 23.1434 18.5372 21.5566 30.9864 25.6691 35.1016 26.3498 33.716 23.3975 9.4238 27.3308 10.6329 13.4171 12.8092 27.0858 25.7085 2.9315 26.4764 
15.6818 27.1248 19.3938 35.2406 25.7438 10.7893 13.4169 25.6585 9.3948 17.0942 23.5898 21.8751 32.8674 23.3933 25.9028 15.0118 13.3021 16.8865 11.1869 5.3033 5.2733 28.8542 20.8775 4.4628 22.2533 
14.9662 15.918 5.883 20.9391 20.0823 18.4507 17.3646 12.4578 23.5371 13.2675 7.1347 9.2832 11.7549 7.1424 7.6295 17.5705 24.8625 14.4863 19.0694 22.6858 23.101 3.4026 23.2656 29.4024 18.401 
15.2404 22.1804 11.4397 12.2275 12.9107 17.8332 23.0362 4.0355 27.6392 23.5842 3.7584 19.6931 14.6862 18.0383 16.8111 24.8378 18.843 22.9127 20.2717 21.4599 25.5778 13.5331 32.0863 26.601 23.5847 
2.5357 24.7167 8.2099 15.7035 16.7565 4.4132 10.788 7.99 19.1277 15.2495 11.3604 15.4347 20.3382 17.4611 22.0109 17.3221 9.5462 18.1106 7.3155 10.0555 10.0959 14.4593 23.2886 19.5964 19.819 
8.1912 18.4061 1.4124 18.3837 18.2931 11.3552 12.527 7.301 19.7005 12.0786 5.9434 10.4979 17.935 12.9108 15.6401 12.7997 15.0654 14.4107 14.7892 13.5754 14.6308 11.0512 20.2889 23.9021 19.9963 
18.105 24.1383 12.5504 12.2763 15.2931 20.9479 25.7909 8.6717 28.5355 23.3191 6.1982 18.6802 12.1717 19.9081 19.0121 26.4258 25.9235 21.5577 23.8206 28.466 29.7236 12.5434 31.8234 37.1844 27.0939 
9.0426 18.1266 10.0238 23.7101 20.9746 8.2966 4.1118 16.5615 10.2504 9.8179 15.8201 10.5478 25.6034 12.8845 17.5001 9.4162 12.1735 10.1406 9.0655 5.7993 6.0575 16.1151 16.9025 15.6053 15.0923 
11.9753 13.1345 8.3571 27.1954 27.2915 11.7545 1.9298 17.7289 8.8113 5.1989 17.9618 7.5126 22.0695 11.6438 18.012 5.3684 15.5738 6.6742 14.5811 8.2889 7.5832 13.6545 11.982 16.5731 12.6921 
2.0456 27.7602 10.1773 14.3594 12.1378 4.7425 18.4086 10.1797 20.16 18.2448 14.1069 17.7724 28.5134 22.5007 26.171 17.7253 7.2453 18.2714 6.5853 12.4395 13.1789 21.537 31.1412 17.7396 29.098 
10.5064 31.5342 19.0738 26.2178 19.3753 7.4142 17.3632 17.1003 16.2616 20.5456 23.9027 23.3903 36.0219 26.2464 30.2332 17.9512 4.5891 18.8096 3.2781 10.627 7.7931 23.5846 27.5526 7.6503 26.9248 
23.4607 6.9289 16.934 35.6957 34.8362 21.3778 10.098 24.6676 9.2613 6.0266 21.5365 7.9447 29.5789 13.0521 14.6603 5.8919 23.1588 5.1901 21.6581 13.2664 13.551 17.9307 4.9725 21.8804 2.6716 
21.5136 15.7577 13.1348 23.2227 25.7185 19.6633 18.3486 17.0647 23.8978 14.9932 11.1543 12.8878 6.5641 8.3173 4.9356 18.6083 26.038 15.9138 25.9056 24.0407 28.5666 4.8796 22.7306 36.9025 20.057 
24.536 21.244 17.0913 19.1221 20.5841 22.1311 26.3583 14.4027 29.8647 25.2557 12.7918 18.9943 3.0823 16.8113 10.9775 29.8713 30.0915 25.0874 29.8758 32.2143 28.5144 11.1039 29.2981 37.6269 26.7509 
17.2998 10.87 10.7759 29.4132 25.3821 12.7463 1.9436 19.3618 6.6919 3.4581 16.7754 8.491 25.2359 12.4439 17.7437 3.7254 16.2229 4.2774 13.8557 7.6939 9.1571 14.0033 12.4397 16.6473 9.7502 
33.8493 22.7332 21.83 31.2723 28.428 35.021 32.0189 28.0565 31.0815 24.5702 21.4773 24.2062 7.6184 19.6381 13.0967 28.7305 42.8122 30.5055 41.149 38.3104 35.9964 14.8332 36.7898 51.4013 28.3702 
15.8715 36.516 19.3532 5.3458 1.9568 17.6091 29.342 12.9465 31.1676 30.2747 13.515 26.7665 25.0358 26.0391 34.5943 35.4372 14.2852 27.4101 20.1961 29.798 28.1263 23.8075 34.7108 28.7976 40.0158 
23.1036 20.9552 11.277 18.8038 23.9315 22.0874 24.2113 11.6614 31.7179 22.3844 9.2131 17.0396 5.482 13.6451 9.6808 23.3909 30.63 20.2406 29.8688 27.4756 26.4716 7.9939 30.8157 38.8885 27.4468 
8.6595 25.1211 15.3142 22.6567 21.6316 6.8378 14.9406 16.5693 15.7847 19.1948 23.7066 25.1497 33.5324 24.0521 32.6418 21.548 4.1826 18.9944 2.8307 9.8843 8.7908 23.7251 29.4775 8.783 24.9645 
11.1941 33.3254 12.7218 5.9447 5.2507 16.0742 26.0767 5.8161 27.1021 23.9381 10.3943 24.3993 22.2666 22.455 25.4443 28.6471 17.6488 28.7459 16.9105 20.336 25.4893 21.2753 33.7837 25.1662 32.042 
27.6242 4.9471 14.5671 32.9287 34.487 22.0861 15.0509 21.2465 20.1706 11.7078 16.9999 7.5617 16.3608 5.2538 6.0978 13.7879 34.1846 12.3124 32.3309 24.8342 25.0124 9.2823 16.5553 37.1673 10.4335 
8.4406 24.5459 17.3487 26.759 19.3237 5.4694 11.7341 18.5491 14.4783 18.023 18.4262 19.2768 35.3088 20.4925 23.5313 15.7925 5.902 17.2793 4.0625 5.441 6.222 22.6797 25.3773 7.8073 23.6741 
4.8019 28.3018 13.4282 19.7904 14.3182 5.7161 17.9919 13.7978 19.0779 22.9054 18.4823 22.9055 31.5459 23.8272 26.3934 22.1632 2.2338 24.0299 4.0509 12.7168 11.0511 22.0084 29.8492 13.0475 25.4546 
11.2387 13.8873 1.6921 20.5281 18.2611 11.6957 14.3577 7.1761 17.1856 13.5472 5.308 10.707 16.8462 11.2743 13.2247 16.0386 15.5904 14.4216 18.1055 16.9093 18.1444 7.1516 21.127 27.5378 17.1674 
17.1966 21.8351 21.3226 35.8671 31.8487 12.8857 9.9739 25.0186 6.6806 16.9071 27.6087 19.6909 35.3431 25.1005 31.2053 11.9294 15.0268 14.1963 10.6989 5.5282 4.9669 23.6562 17.3124 6.9487 20.6328 
5.5312 25.6536 14.3378 19.9764 18.4292 2.3493 14.7179 15.6837 15.1209 20.7604 15.5709 19.4219 26.1361 24.0595 26.8872 19.2803 3.3951 16.9737 1.3942 10.2678 9.8067 22.5815 28.3616 12.5224 24.2087 
19.573 23.5191 11.8739 16.5715 19.6681 21.8524 20.4351 9.0433 24.7839 19.3696 5.7265 17.8421 8.1354 13.139 11.9106 20.5673 22.22 17.953 23.2636 21.3457 27.8908 10.0979 27.8279 30.1349 22.4627 
19.1285 14.0639 16.284 30.9586 36.644 14.3754 4.8344 20.5158 3.4628 6.9955 23.5355 10.9944 24.7217 14.7986 19.4841 2.0741 18.783 6.1357 20.0783 8.962 8.9339 18.9567 6.9644 18.8962 10.2812 
13.7105 10.6518 9.6577 25.2348 22.9028 14.1124 4.2207 15.9907 9.6772 3.9585 13.2542 4.2489 21.5078 7.6033 11.8311 5.5753 18.5234 3.4859 16.4882 10.7756 11.4123 9.8546 12.74 22.145 10.1564 
24.0916 7.7654 14.9944 30.5496 36.6552 25.2758 19.9319 20.9206 22.5391 12.9939 16.4278 8.6206 13.575 6.1707 4.3412 15.0143 34.0314 12.9955 30.8351 26.9374 27.0777 8.024 17.6098 33.8414 12.4223 
2.6092 23.8153 8.7689 13.145 11.5977 7.1746 16.587 6.7668 19.3322 18.9704 10.6444 16.1058 20.12 18.489 24.1746 20.2946 9.8988 18.4212 10.1579 13.6256 15.1622 16.5444 25.1575 20.8941 23.8797 
21.6537 7.7241 11.8976 27.378 27.7977 23.6308 16.9925 17.6981 21.1684 12.3426 13.7162 6.454 11.2429 4.13 1.7089 14.6912 26.3125 12.7916 23.2788 25.7622 23.4821 4.8063 18.62 37.0584 15.4045 
