I 250
J 25
0.4169 8.0809 18.0868 15.4514 18.6894 12.0301 18.4179 10.8459 19.8895 16.6809 11.1604 22.7494 17.9121 7.7648 1.5268 19.0333 13.1043 25.4412 12.3201 34.2456 5.7242 15.7081 10.5682 6.0697 13.4797 
2.4065 6.2085 13.8264 12.2269 14.9203 9.982 14.1738 14.9707 15.9202 14.9705 12.3732 18.7445 11.7833 9.2656 1.4597 20.3857 13.2591 27.6342 12.3762 27.8553 5.5874 14.3633 9.446 4.3689 12.5704 
17.8712 6.9988 17.9896 2.0437 24.2271 18.0948 17.1074 20.0387 3.2254 14.9198 19.0518 6.1305 2.1178 18.8047 15.4537 24.8697 20.611 13.1675 3.6801 18.5798 15.5988 23.1124 8.1076 12.9208 11.6969 
37.7952 30.305 33.327 20.8093 46.4457 31.8224 26.2232 37.9955 15.6121 37.229 42.0495 14.9672 19.7488 34.3131 30.2795 37.3205 33.3974 19.9892 23.9958 5.903 38.1289 41.1009 21.6798 32.8221 30.5231 
28.3641 18.2518 26.7313 14.3445 28.8389 27.4519 29.0187 26.0098 12.5656 18.9669 27.313 8.5182 13.9709 30.69 28.9619 23.3144 21.5074 4.4537 16.1758 7.6861 22.3792 30.1317 20.7749 22.6956 26.7685 
9.2816 3.3124 9.9093 9.2023 12.5951 14.4674 20.7793 10.1646 13.3766 10.9275 12.6385 17.1003 8.5472 8.5632 8.389 15.1935 8.8102 20.6878 8.825 24.5102 3.9718 12.0791 12.5202 2.3901 15.1344 
13.5125 8.8038 10.9701 7.4736 14.7167 18.8505 22.6618 15.8791 9.4933 7.5629 18.0686 14.0354 7.0633 15.162 13.4848 12.9403 9.2917 13.2941 11.5788 21.3551 10.8804 16.4939 14.9082 9.9255 21.2879 
30.267 25.4516 27.1854 17.2672 28.1215 35.748 30.016 33.7459 15.6645 18.5309 28.6579 16.4188 17.9742 30.6496 29.1602 29.5524 25.4499 3.8919 21.7323 10.0681 30.8335 29.7978 25.0669 23.0706 31.0479 
30.0998 17.9176 28.8187 12.1638 33.3385 23.0295 21.4091 33.4867 8.086 26.7035 31.1855 4.0915 11.5184 32.1005 25.4417 35.2283 25.2053 12.5249 14.6674 9.1666 24.1938 30.6676 14.9384 22.3118 21.8361 
12.6974 6.0112 21.3548 2.861 21.2693 14.3143 14.1664 21.5588 4.5406 14.9755 20.3076 8.3842 3.5958 15.8799 12.7275 23.9087 18.8867 14.6245 1.845 17.4329 13.489 22.7034 6.4532 12.8406 10.0302 
22.6376 20.0379 6.6554 17.9785 10.816 29.7745 35.3241 15.6934 20.8328 5.5748 15.0717 21.3191 21.8489 14.2953 23.7518 5.5495 8.9045 17.3441 21.5807 29.1334 18.3718 14.1922 23.9292 18.7203 33.1405 
13.065 3.59 15.1077 2.335 16.637 14.5786 16.7504 15.1541 6.2164 12.9804 15.7956 10.7229 3.7344 14.0936 11.7258 18.7898 13.4031 14.3935 4.5165 19.6249 10.224 21.7184 7.4613 8.3022 14.2888 
12.0643 11.2731 5.0328 16.9432 6.6169 19.4799 23.2636 4.6902 17.175 7.5502 7.167 23.5596 17.2819 4.4409 13.5774 9.7679 2.6733 19.6626 18.7047 29.0788 5.3137 6.8635 15.7932 7.1481 24.2094 
13.8267 12.0338 27.2549 16.863 28.9819 6.6822 1.8777 29.4495 15.6358 26.9203 26.4441 16.4522 17.4464 22.9957 15.0393 31.4752 28.2385 24.5332 10.2796 25.4297 21.1899 29.2932 7.0484 17.7785 1.4966 
17.1174 12.4234 6.6802 10.4061 13.3319 25.7733 26.1616 11.7856 13.2757 3.9836 14.7994 16.9508 11.3919 14.2158 16.2197 9.075 7.7691 13.9684 15.5658 23.2813 9.8523 15.7252 19.4987 12.1567 22.4223 
19.6779 13.8261 7.7494 14.9077 12.5679 32.5322 30.9986 14.9784 19.6513 4.9331 16.6532 17.0702 13.0893 16.8217 18.8101 7.9221 8.4583 13.7846 17.6573 26.1199 13.5333 15.6855 23.0398 17.0456 24.0875 
3.4338 8.0346 18.0339 14.008 22.6732 7.9438 14.2733 14.9687 15.7013 17.877 14.9975 23.0173 14.1072 11.3141 2.1132 23.6529 15.6917 29.1236 11.0483 33.7477 7.8911 17.9236 9.1637 7.0767 11.5834 
14.8934 11.4237 23.2654 10.4525 28.0812 11.5461 6.5882 23.1986 9.1386 22.2887 22.7319 11.7478 9.1632 24.3493 13.2975 31.9363 24.4812 22.3068 5.254 21.3374 15.6599 30.9043 3.2931 15.8437 4.9164 
31.2409 24.9745 11.8927 19.0918 15.3795 33.0149 42.2752 19.6471 23.9217 11.1859 24.3405 21.9057 21.6004 25.3436 25.7456 12.9873 17.0495 13.7317 23.1819 27.6635 23.0173 21.36 31.8522 20.5245 34.8379 
16.0143 11.4795 20.007 5.2817 24.8326 16.6099 12.8341 24.7545 3.6519 18.007 22.372 5.038 5.7 25.2604 14.262 24.4854 20.9214 15.574 4.0672 18.7562 17.3008 29.3768 8.3331 13.3672 10.5465 
17.4392 12.2911 9.278 7.7779 16.4051 24.3302 25.4186 15.6029 12.0976 6.5682 15.78 14.4228 9.5212 16.0431 18.4303 12.447 9.7868 9.8017 11.8306 22.5959 13.0589 20.7189 18.6717 13.3406 21.6952 
29.4268 20.989 18.6452 17.8632 21.7347 35.3898 31.2476 22.1319 21.0793 14.625 25.1829 19.2105 17.1088 23.446 26.2336 18.886 18.8944 8.3338 21.119 21.7301 26.7627 30.4873 27.0674 22.849 35.6189 
15.3844 16.9758 7.0209 23.1068 3.6982 27.7051 31.6616 3.4206 27.7444 10.9891 7.0257 33.8913 26.3021 7.4084 16.1438 8.4051 7.0167 28.0448 21.9442 35.306 10.7522 2.4282 24.2362 13.4019 31.0764 
28.5474 20.8609 18.9603 15.8143 23.3018 36.0216 32.8419 25.9827 14.5823 19.8294 32.3177 10.9339 13.1037 24.0682 31.3916 25.079 20.6518 0.8973 19.2534 12.3469 24.895 32.8801 23.8879 20.1903 26.4212 
20.1045 11.8076 12.3881 9.6233 15.3909 29.5081 26.5532 16.3965 12.2395 9.5816 20.1578 14.6873 7.9158 18.1575 19.1324 13.0289 14.914 8.1775 12.8772 18.2545 16.7344 18.5623 17.0179 13.4423 25.3764 
8.2204 1.8761 10.8063 6.9776 16.7484 16.6067 17.3802 12.1191 9.5474 11.6013 15.3595 15.1984 6.7693 12.8583 8.4928 17.2647 10.5976 15.7971 7.2976 25.1352 7.615 18.6234 8.7262 5.3314 13.5891 
22.3529 18.9986 9.3855 18.2639 11.7693 30.6794 36.4865 16.7383 21.864 5.983 20.4836 18.5916 19.1071 19.614 21.5571 8.8598 10.7406 12.372 22.6839 28.1502 19.1739 16.4515 25.9227 16.9961 34.0288 
34.1827 22.7944 28.9154 15.1863 36.0947 29.001 24.7408 36.6619 13.1113 24.7589 33.1004 10.0104 18.188 37.6726 28.2519 33.4938 31.0832 11.9527 18.6163 2.6938 29.8705 43.155 20.5237 26.167 28.8302 
12.7373 5.1213 15.906 2.5408 22.7025 15.1977 13.4452 20.7458 6.1814 16.1929 21.5003 8.9845 3.0765 18.9769 13.0024 23.5627 15.7275 14.1391 1.9 18.4019 13.6889 22.4876 6.0485 9.8414 10.5762 
6.3074 4.1088 13.6635 8.8845 15.6347 14.4271 17.6824 13.2039 14.4985 12.8553 11.1845 16.6404 10.4494 7.7854 5.9875 15.2632 10.3894 24.5836 8.5581 29.7624 3.5191 14.1171 11.1894 1.3407 14.5087 
15.7454 8.4298 11.3752 8.4384 16.3181 24.952 20.3163 14.3843 11.6386 7.445 15.2867 13.5144 8.5304 12.4306 15.7989 13.5328 9.7553 13.6314 10.3413 19.7146 11.2478 17.0057 16.1665 11.3261 20.9237 
17.1086 13.1395 14.4452 7.097 20.898 21.6264 27.8212 16.608 10.7413 10.9575 19.7967 11.7524 7.943 20.3375 20.6495 16.6819 15.1114 7.1559 13.271 16.6774 17.243 18.7913 15.2312 13.3908 20.2325 
16.9267 17.352 8.2894 21.0871 3.0443 32.7525 32.3011 4.4366 27.1103 10.5996 7.0535 27.0849 25.9334 8.4129 17.1467 7.9374 7.182 31.1991 25.1966 44.6247 13.5094 4.0476 27.8544 14.8193 27.7219 
32.5612 21.7704 24.3333 17.8527 34.0504 35.1853 28.3174 32.9868 14.3846 20.6391 37.4061 12.399 13.5278 26.4144 25.6097 25.0637 28.1021 4.2933 21.7894 8.978 29.2335 31.6639 26.4373 22.8713 29.1466 
27.3464 22.341 17.2898 19.2906 19.7585 35.231 41.4367 26.4443 20.8319 17.0505 26.2374 20.3827 19.1858 22.7112 27.0034 17.2949 20.6483 12.8367 28.6815 20.3113 28.8783 27.6828 30.1698 28.6072 32.9294 
23.7941 13.9338 17.4903 9.579 21.5432 25.3306 29.811 20.4078 11.7634 14.4472 27.4909 10.8174 10.3294 24.6587 22.7619 17.3408 15.3573 4.9647 13.6105 14.4253 18.7447 23.4991 20.2278 18.062 22.7429 
35.1143 23.8975 36.5853 17.9501 33.608 28.8559 24.9012 39.9528 14.3821 35.0704 35.8365 11.678 19.518 34.9885 30.9595 41.4449 33.6312 21.1498 16.8133 9.8054 27.0711 44.027 20.1744 31.786 24.4459 
22.9449 17.3714 29.6309 11.2547 36.3774 16.9415 14.1712 32.3166 7.8814 24.9407 28.1045 8.0656 10.6994 24.0808 23.4083 34.3472 26.9586 19.3712 8.787 16.1881 21.511 33.7697 9.4469 22.4022 12.3357 
13.7177 8.9599 21.4849 4.6507 22.5806 15.0855 14.1595 21.0797 3.438 21.2776 20.5651 6.5485 4.546 22.2492 13.2597 24.4721 17.9526 14.0918 2.4291 17.5122 16.7032 27.5664 6.3762 12.0851 12.1234 
23.1746 13.4751 16.2621 9.1843 21.489 28.4533 27.8478 24.3676 10.1309 13.5308 25.6874 11.7474 9.5766 22.7172 25.4129 18.2937 14.9495 4.181 15.8694 15.8068 18.4004 23.3899 21.7515 18.1215 25.3367 
31.1793 20.1917 19.9658 16.2253 24.6899 29.2619 29.0598 23.3952 14.7852 16.9517 24.7916 17.8581 14.4391 25.9523 25.6027 23.4572 19.9249 3.7562 22.7529 17.0707 25.8409 30.3221 25.2801 20.9243 26.1199 
30.5104 19.3827 13.8441 15.5591 21.0524 31.1684 37.8391 18.6653 20.5037 12.1285 26.7542 19.1646 17.7158 22.3925 29.0759 15.1022 15.8071 11.3372 21.7934 25.0488 24.4151 22.6547 26.5187 21.2614 30.8939 
6.2894 1.7255 14.2413 7.5496 15.4089 16.1364 16.3371 13.6096 13.3972 11.6022 13.6109 14.4721 8.5349 9.6738 6.6445 18.5873 11.2659 19.3529 7.458 25.4834 5.8984 13.8466 9.7269 3.4456 15.1618 
3.3352 4.7907 15.1666 12.3623 19.1809 12.318 13.246 13.8932 14.1733 16.2252 11.8541 17.2316 13.6622 10.7931 2.8328 18.6628 14.8343 21.4875 10.7962 32.4181 6.9843 14.125 10.0664 4.6821 14.0629 
8.5548 0.5183 14.3822 5.2069 17.5083 13.4077 17.0665 16.9109 11.3769 13.5984 16.7141 13.5613 6.4364 10.8496 8.4933 16.7399 11.8629 18.7005 4.9446 22.2124 8.5497 18.9773 7.6918 5.8942 14.3117 
1.7001 9.3498 19.2356 15.7887 19.2273 10.7255 14.7041 15.6156 21.7659 16.695 10.1569 24.457 19.2737 9.9676 2.0797 22.2972 13.105 25.0477 15.2048 39.4698 7.5826 14.7517 13.7079 7.8139 12.265 
25.7511 13.6728 20.0603 10.5798 25.3429 23.9853 24.1025 24.2655 9.5746 18.0159 29.3153 7.9938 8.7448 24.2691 24.1748 24.5512 21.2041 4.842 13.5928 10.3107 20.7642 25.1811 17.5423 19.2713 21.6908 
8.7737 1.9251 12.1797 7.3877 13.9888 16.9988 19.5277 13.035 11.3573 10.4242 14.7508 16.5123 7.7273 11.6998 9.6018 14.8487 11.8663 20.2595 7.961 27.1622 7.2136 18.0711 9.3496 4.6351 16.1015 
9.3687 6.89 7.1907 10.2748 8.8724 21.8043 22.6287 8.3554 16.2783 8.5783 9.6701 21.2883 13.9807 5.8808 8.3918 10.2501 5.0966 22.0227 13.0587 26.1748 3.6891 11.6975 15.422 4.2859 19.9835 
23.3594 15.167 14.9803 11.4035 21.5437 30.1034 28.1646 22.0497 14.8427 13.2965 21.4109 14.4562 14.0696 19.6931 25.0441 16.0589 19.7028 5.3711 16.0443 18.9486 21.1775 27.5136 20.7626 20.729 23.8329 
31.1793 17.2355 28.9452 14.3321 34.9493 31.1155 26.9645 32.4007 7.9587 21.0499 29.8578 7.0211 10.2924 29.5405 30.7554 26.9078 28.571 8.0085 13.418 6.1714 25.064 30.9528 18.0603 20.3254 23.0154 
40.8915 32.0581 21.7963 24.2364 26.8369 38.2485 40.3525 30.4082 23.6825 19.0706 33.0413 29.5849 27.4384 34.8841 38.6384 23.6419 23.7924 13.9558 32.0605 28.1765 31.6713 29.886 39.7566 34.4328 39.9405 
12.5861 8.2312 20.3913 7.2045 21.7261 11.5217 7.85 25.6633 9.0547 22.2216 19.5603 13.1392 8.1761 17.7985 12.9169 25.5407 19.5128 22.5067 3.6887 23.3921 15.115 25.5154 1.4228 12.2637 6.1402 
12.8139 8.5095 23.0042 7.1985 26.2894 10.7131 10.1044 21.1141 6.9921 22.0716 21.6525 10.7603 8.6805 19.1107 13.9102 24.8754 18.9892 23.0283 4.0634 20.4353 16.1528 22.5271 3.5973 11.5872 6.9542 
13.2895 8.5794 23.5554 7.3942 28.314 9.1934 8.8166 20.3592 8.6758 21.4388 19.4033 12.2079 9.0183 18.583 10.4307 24.9175 22.3608 22.2425 3.5157 25.8047 16.6525 24.6344 1.682 12.6366 6.4826 
34.1565 22.853 40.694 21.021 35.2953 27.0437 22.2529 45.0107 16.809 31.9815 43.2356 10.7296 18.3443 36.7407 33.6213 34.508 39.4017 17.1231 18.9065 6.779 38.0647 44.4538 20.8693 29.8909 22.9835 
35.1345 27.396 31.9155 18.7351 39.7206 27.5768 26.4249 41.6237 18.1833 33.864 36.9841 11.2585 20.2676 37.3823 31.8676 37.5775 38.7095 15.4836 19.0192 5.5309 36.7351 42.3739 26.5802 36.0783 25.6223 
31.2653 25.1817 26.46 20.2068 31.5571 39.1931 36.7554 34.0111 19.3921 24.2743 35.2125 16.9682 19.0991 31.7052 34.5605 30.571 28.0732 4.8896 22.4329 9.8391 28.8904 31.5138 27.2069 25.7866 28.46 
9.1525 5.99 19.2519 10.6381 23.0719 9.5705 9.9643 17.1039 12.0432 20.9581 19.1253 12.935 9.469 17.8526 7.1308 22.4507 19.8308 22.897 5.9901 29.8043 11.3491 22.1202 2.6133 10.2563 7.9136 
23.8225 15.7775 23.3486 10.2262 23.63 30.8286 27.9893 27.0143 8.4944 16.2937 28.3416 7.1487 8.8333 26.095 20.9322 21.4797 22.9274 4.8736 15.1514 10.0672 18.9539 27.0125 17.5723 22.7547 24.8405 
22.7238 17.2164 27.5296 12.1521 29.9207 20.5738 18.4108 31.4643 7.0793 22.0306 31.5128 2.4976 9.8733 25.8555 27.1743 28.2936 22.7172 11.6191 11.3722 9.9254 24.9037 30.0635 16.0908 18.7847 20.2315 
4.4188 10.1717 16.0673 19.3499 12.6501 16.9552 19.6672 9.8974 24.0886 15.5778 6.0193 26.7677 16.9844 5.6875 5.2955 18.7972 10.9644 28.1002 16.8931 37.8708 5.1819 10.7208 16.4825 6.3189 20.5079 
28.9052 25.759 24.8772 18.7815 26.4734 38.4464 35.9841 32.5482 14.1792 18.6061 29.3147 14.9482 17.3357 27.8452 30.8366 26.1209 28.6859 5.174 22.3668 11.1474 29.2639 31.3721 24.092 28.1023 29.5707 
14.6172 9.8478 21.7855 10.0989 23.9842 9.4161 7.2907 25.9868 10.0378 21.009 26.1746 11.3429 10.4905 19.5522 12.1319 25.0478 23.7455 22.5243 5.3098 26.6647 15.4047 23.8348 2.7038 12.3022 5.0544 
22.7333 20.2807 20.9528 12.2756 22.3799 27.7151 26.9247 21.6387 13.2995 15.3992 27.8841 14.3324 14.1357 25.7261 26.7493 18.7307 21.7439 2.1812 16.2897 13.6082 19.1244 27.0861 22.2941 18.2256 28.7984 
12.5218 5.1318 17.0329 3.0403 18.1521 12.9008 12.3119 17.2824 5.9954 15.362 18.7731 10.2931 4.432 17.4464 10.6692 23.0239 14.7836 18.7476 1.4905 24.1881 11.4775 19.0582 5.4884 9.0464 11.3283 
29.5011 20.3399 26.7373 13.2666 33.4712 26.9637 24.263 34.2637 9.76 27.0885 36.4942 6.4682 12.1609 31.6505 27.4355 32.6616 30.6728 12.6064 15.2308 5.3891 25.0975 39.1804 17.7081 25.3448 21.2049 
19.3344 18.3227 7.4674 20.3076 2.0254 33.2821 31.0693 4.5167 25.1062 10.6188 7.6404 28.335 21.4062 8.4153 19.6025 7.2232 7.2629 24.8955 27.3282 42.0244 10.4471 4.5531 24.2426 15.0024 26.7777 
19.9151 12.7553 30.2142 10.5869 34.4267 11.4307 7.393 24.9777 10.3898 23.2226 24.8937 11.9962 11.6089 27.2583 15.5142 27.301 22.5822 22.3203 9.2608 20.0977 23.1642 34.1747 6.6924 17.9116 7.3963 
20.9212 15.4683 11.1463 12.0648 17.5229 27.3005 27.6895 16.5591 13.7177 7.1148 17.5675 15.0334 13.9792 19.4354 24.3751 10.9034 12.2199 10.8507 15.1865 23.2604 17.661 18.884 19.2609 17.328 25.2154 
6.7571 12.3583 11.2966 16.3649 12.6269 18.5826 19.8563 6.9503 21.2969 13.7936 4.6025 25.698 17.7037 3.2396 7.4561 13.574 8.6113 23.6144 16.45 31.6572 4.228 9.3155 16.5021 6.6767 18.8816 
26.1529 22.6604 18.145 14.4498 21.0989 37.2445 31.1522 25.4383 19.7976 15.5358 30.4797 17.5949 14.2671 26.3059 25.8997 21.2346 17.1855 5.219 20.9532 18.8295 26.5887 26.7062 26.2606 20.2193 30.2463 
30.9894 21.3714 19.0966 14.6285 23.0236 32.2355 31.2101 25.3747 16.6852 14.375 25.5816 12.9394 12.6136 26.1 29.0875 20.3856 22.5844 2.7942 18.2443 14.9261 24.0451 25.6716 25.7477 22.5921 27.2998 
27.3423 13.8591 21.6998 9.9564 29.2404 26.3896 24.3847 29.0656 5.4592 18.975 29.2459 4.3439 8.1663 27.8589 25.628 22.6517 23.9737 6.2774 11.0311 10.2612 20.9423 25.406 18.7855 19.001 19.9796 
26.3854 17.3085 28.6539 12.3319 31.914 19.8329 16.12 31.5106 7.5193 27.3184 28.3698 3.6315 10.4387 30.9889 26.4722 33.1933 24.1952 16.878 11.6248 11.5694 21.882 38.2904 14.6765 21.6677 19.5712 
18.1183 17.2169 3.7627 22.9918 2.7905 30.3264 29.5997 7.0521 22.4615 7.5914 10.2175 28.9429 20.1522 11.3061 18.8242 2.027 6.4159 25.2758 21.7558 36.8898 12.2264 8.4256 28.0118 17.1488 28.1838 
5.2517 6.5478 20.2228 10.6322 21.0071 9.4265 12.5671 17.4908 15.675 18.4765 17.4252 18.233 12.1651 14.3746 3.1453 24.0672 17.4421 24.6048 9.1486 31.3517 9.3768 17.1394 6.338 7.9849 9.1991 
21.5927 16.7082 33.4797 15.1616 37.5204 19.7993 12.736 31.3469 8.8759 27.694 33.783 9.3925 11.892 29.1898 19.0193 36.3745 31.9159 20.5425 12.7418 17.5123 28.1591 37.926 12.6213 22.68 11.1984 
14.7151 18.6806 33.0941 18.8672 36.6207 4.6012 5.2181 30.4555 21.9195 35.6035 26.4282 20.4083 19.9261 25.3221 13.5973 37.7861 27.9482 32.9053 14.3207 34.5046 24.1966 34.7446 10.5748 20.1384 5.5724 
7.1882 12.1895 11.4734 15.3992 9.897 16.7866 25.3132 5.3794 23.2887 14.8787 4.8688 27.933 16.1968 2.6391 6.8629 12.7697 9.0026 26.1812 17.5191 40.1509 3.8925 8.0961 14.8134 5.3842 21.138 
23.1853 14.1602 24.4572 9.5076 31.8687 18.3069 15.4479 25.2048 3.9943 22.8838 29.5761 4.7041 8.076 21.6529 20.4133 26.5906 24.2639 15.9942 8.3422 16.4131 20.658 26.9763 10.9928 20.6675 14.4189 
25.5798 18.4116 29.9522 9.8393 35.5761 24.4719 16.9293 34.6006 6.404 21.2284 32.6429 2.7745 11.5524 24.6877 24.3612 26.3177 26.1307 13.7237 12.8471 10.7208 25.8694 29.9719 16.4619 22.4042 18.539 
28.6441 19.54 23.6518 12.6726 33.5265 32.219 28.1236 34.9671 12.0296 23.6447 31.8915 8.9085 15.6741 26.6214 32.2392 31.7982 30.3665 8.7386 16.9665 4.5021 30.6776 38.7763 22.693 28.3995 26.3564 
6.7147 6.1185 16.6935 8.4798 20.702 7.8702 10.7411 18.371 11.7397 20.8661 18.531 17.7056 9.6557 15.3643 5.6905 23.5291 18.6015 25.9063 6.9242 25.2436 11.8494 21.165 3.3595 7.5939 7.1816 
28.1637 23.8738 35.3001 21.0268 42.7421 28.9786 25.5738 39.29 15.6742 29.535 43.7603 10.7584 20.093 34.3852 29.3112 39.4028 36.4464 15.9873 19.2275 6.6617 34.9386 42.5511 20.605 33.9206 23.9824 
21.945 16.3193 4.988 17.4283 9.8134 26.6185 28.7072 12.5922 21.0205 2.9034 17.5314 20.1027 19.2786 12.3988 21.3951 5.8212 7.3046 15.5292 19.417 28.03 14.6807 16.0646 25.9807 15.7436 30.3995 
14.1216 17.1858 9.4692 21.5927 5.0191 22.6561 31.1455 1.567 25.7677 10.6128 2.5827 28.3442 22.1323 3.7588 13.3401 10.5104 6.2489 29.2158 20.5551 36.2303 9.3426 1.4472 20.8071 9.9111 26.3195 
9.206 4.1561 9.5324 7.9974 12.4702 18.0857 19.0025 10.3796 13.056 8.978 13.5658 15.9223 9.3346 8.5062 9.3243 13.5562 7.7826 19.7456 9.1136 27.3569 5.3254 13.3803 11.5362 3.7218 17.1878 
25.5323 20.862 12.0648 21.4456 13.8105 37.6925 36.405 17.6301 20.1038 9.4376 22.9112 24.5558 19.5112 17.7936 29.9724 10.843 13.318 17.3017 26.3867 30.427 21.3904 20.0792 28.9164 20.5333 33.2205 
32.1386 25.794 29.7167 15.934 36.7972 34.698 24.2879 37.49 11.8299 28.963 40.0356 8.4741 13.6097 31.1927 31.4208 30.3863 25.7548 11.0807 20.8523 2.9834 24.9433 36.3254 25.0956 23.0184 27.8733 
21.028 13.4856 7.2177 12.6714 13.8119 30.2987 27.3901 14.8104 18.8325 5.4862 15.5897 19.3784 12.9626 17.6049 24.0511 10.738 9.6431 12.0268 20.7298 25.8075 16.0075 18.4729 19.8319 16.8443 26.5818 
28.6327 23.8781 32.0006 16.9326 38.146 25.8707 24.6335 36.0341 14.0475 30.4072 40.8327 10.816 15.8724 38.8983 33.4344 39.0517 35.7705 18.1316 17.5068 6.8309 28.1072 45.8084 23.4479 25.4611 26.3536 
14.1381 8.1683 26.0595 7.5581 22.3953 10.1706 8.9312 20.7603 8.6076 23.832 22.3852 13.0923 9.4808 18.837 10.8439 25.2587 19.5461 18.4916 4.317 21.9005 15.8181 23.818 1.7528 13.4848 5.4284 
18.1558 10.9784 23.52 10.01 29.1822 12.5558 9.9461 25.3118 6.3464 21.9852 24.6457 7.7328 8.5217 23.662 17.7474 27.2272 24.3723 19.0633 5.7107 20.0594 19.0406 31.1335 5.5803 16.1411 7.6331 
4.0718 6.4316 18.1398 13.8007 19.868 9.227 13.2662 15.1006 15.3128 17.9907 14.0349 17.9928 14.6866 11.2991 3.5772 22.2103 16.456 27.1506 8.0255 28.2773 7.7673 17.5569 6.9049 6.7053 8.661 
31.2272 23.5131 19.9807 18.3338 24.3748 43.1506 39.0195 32.3418 21.5134 16.551 33.4212 22.2868 22.8659 32.1841 34.5142 23.5768 24.1218 8.9053 23.2959 20.3819 30.9374 27.2179 28.8675 26.4309 31.2613 
28.3662 25.7947 17.103 20.2001 21.562 34.0685 43.4674 22.7401 27.4563 14.9202 27.9501 26.5171 22.8525 28.3493 32.6549 16.5428 20.4023 15.3118 30.1457 23.8762 21.8745 24.2309 27.4483 25.5632 32.9169 
16.1337 12.2194 22.0434 6.5569 25.0098 16.7635 15.2063 23.3244 2.0989 21.9828 27.3566 4.0634 5.7851 23.991 16.8603 24.4172 23.7028 16.915 5.8782 16.0538 16.0746 26.553 7.7055 15.7509 13.9761 
26.4844 19.1183 17.7209 17.6603 20.82 36.743 30.0568 21.486 19.3245 13.4162 26.0736 18.503 18.1802 24.797 24.7167 15.3725 20.0725 8.8785 21.473 20.7088 24.9616 25.1928 27.9358 25.1981 32.4282 
13.2845 12.2547 23.775 14.1592 25.7354 3.3632 3.1624 29.0414 17.0807 24.89 26.4765 17.2794 16.458 23.0932 11.5965 28.5193 22.6031 28.9467 11.1247 27.4049 19.7809 29.5466 7.639 16.7106 2.2518 
6.3975 1.865 18.2255 8.7983 17.0898 11.818 11.7595 16.98 11.6035 14.6733 16.4741 13.0143 9.4329 13.1028 6.1268 21.2964 13.8237 21.1431 5.6466 28.8165 8.0038 18.2422 6.3316 5.3223 11.8183 
21.9989 13.5976 21.935 6.3361 24.9628 18.3696 15.7765 23.0678 3.0537 20.5951 28.6966 3.4469 6.4757 24.2617 18.5486 24.8784 23.6951 14.5234 7.8505 14.3216 18.8109 32.1864 9.0923 15.1091 12.0576 
29.4568 18.2103 13.7124 19.7455 18.8355 30.2485 34.191 21.6665 22.4691 10.2878 21.8115 21.6421 19.9845 19.9927 27.9849 13.6244 15.1783 12.7732 21.6307 24.688 20.0206 23.449 24.0608 20.1863 34.7915 
11.7682 5.4773 19.9464 4.3771 21.2525 11.8828 11.813 18.3525 7.0304 16.2903 21.3129 10.1298 4.3943 19.5561 12.8033 24.7241 17.221 15.427 0.7705 19.3505 14.4858 21.3488 4.6916 10.2486 10.2281 
36.0084 24.9581 29.2655 20.1914 28.3884 35.7021 31.3805 34.5807 15.212 25.2914 36.428 14.3702 19.3215 29.7777 36.2699 29.1797 31.4875 6.2222 19.6419 6.7327 25.4682 35.3504 28.6838 24.9257 27.7763 
24.4583 16.3876 14.6611 11.9229 17.6213 32.0504 28.0209 20.419 13.1348 10.5442 23.1257 14.4069 12.2425 21.611 22.0713 15.6781 15.8658 6.9457 17.605 18.7953 18.7028 24.096 23.5363 17.9857 31.0772 
32.3343 26.7869 22.4573 20.4285 23.7245 32.3905 37.2846 27.2043 19.9544 16.2502 28.1832 17.1173 20.6178 26.1609 28.9226 19.0103 20.9218 6.9066 21.6767 16.3289 25.358 26.3072 30.3041 26.7551 33.1622 
5.9512 6.8276 20.4491 11.3821 23.5094 8.8652 9.71 19.1119 13.8065 20.1798 17.7267 19.2526 12.5361 14.9671 4.2829 23.1857 14.6905 26.2899 8.4073 26.1377 10.5236 19.0362 5.2041 7.7298 9.6072 
17.7072 9.682 16.1295 2.2591 21.9408 16.6384 18.2981 20.9327 2.5486 17.8618 22.9085 6.4826 1.1054 19.5256 15.9162 24.1434 17.9288 13.6211 5.6424 14.9442 16.8739 25.7383 11.1122 11.9271 15.2006 
8.9066 9.5342 7.1491 12.6203 8.9152 18.6403 24.2635 6.5648 20.4634 6.9562 7.5628 24.1319 12.4262 4.9405 9.8774 10.7606 3.8553 19.3501 16.6098 31.228 3.5069 9.9046 17.5579 4.4318 18.8322 
28.292 19.0535 23.8343 10.5801 28.5531 22.7831 20.8266 27.511 5.6193 25.575 35.14 2.5395 10.6629 26.0913 24.7968 26.2074 25.4083 12.4804 12.032 9.0853 24.7037 29.4553 13.7751 22.7819 20.7712 
21.3885 17.4775 31.4633 14.0044 30.8972 20.7804 14.5629 32.0456 8.2969 25.1046 36.8471 7.1845 10.8323 28.1294 23.5116 31.5368 29.1342 17.0617 11.6215 13.7943 26.4623 30.2534 12.0808 22.8719 13.832 
15.8106 19.1215 10.3383 27.9597 7.0587 31.1587 31.5814 4.818 31.5631 14.1736 6.0966 29.3434 29.5397 8.9547 20.7251 11.3343 9.1994 27.7062 28.848 39.1315 11.858 2.5615 24.556 16.9259 29.3423 
