I 250
J 25
20.9768 20.9689 9.8159 19.1965 10.6873 9.4389 6.486 28.1589 6.7441 23.1101 7.6468 22.7466 13.5649 14.3956 19.807 5.8615 5.539 17.5886 13.085 35.3247 19.1192 1.1892 17.2356 9.9766 12.875 
17.1653 25.8752 9.3838 23.022 21.0949 4.2405 5.562 36.3806 11.6992 21.8644 6.2705 16.654 23.1383 13.1668 23.9832 7.7552 8.9213 18.2402 23.3175 30.8654 15.9485 9.6243 29.4758 2.3486 23.1213 
5.8221 16.2081 15.438 10.731 35.0975 20.4014 22.1869 15.4279 29.3421 10.1296 19.1979 12.6232 29.053 12.4825 5.8092 32.7021 22.7163 7.5402 36.374 6.3282 10.4506 27.1727 21.2218 24.1875 18.9061 
30.1119 26.5127 24.2518 28.9088 8.9501 18.5511 18.8515 35.033 10.1397 32.5006 16.5243 28.4557 13.1008 24.8191 29.3673 11.0299 15.8462 31.4612 7.1717 45.7492 29.4022 11.8838 20.5372 18.9893 16.2964 
18.588 22.1776 7.9 22.6857 20.3903 3.1397 2.2885 31.6649 8.7494 23.6196 2.9579 17.8944 17.7483 12.5481 17.022 4.9661 4.5618 18.2959 20.0872 33.8218 12.7331 6.3667 23.5704 3.8082 14.9934 
20.2301 25.4145 12.4642 31.0377 21.1576 7.7571 7.4764 35.2072 7.9075 27.3404 7.5941 18.2636 21.3591 14.3882 24.298 6.2074 11.3928 21.1998 23.2157 30.6636 21.3667 9.9344 31.711 6.6532 24.3112 
5.0247 13.5531 16.7914 9.4785 25.7009 19.4655 21.3978 15.2864 34.7003 10.364 20.051 15.1365 23.1622 12.5341 4.211 25.1911 20.9929 7.6802 31.1128 8.1206 10.8601 25.5377 22.3157 19.748 19.1787 
23.2697 25.5341 10.7749 26.0773 23.5968 5.3308 6.359 34.6915 12.7192 25.8428 6.8068 15.4783 21.9135 14.5216 22.7457 8.6817 9.4096 17.6099 24.2229 34.4927 13.7353 12.4304 27.8002 3.124 20.8252 
8.1807 22.869 11.8075 20.6974 31.399 20.0228 19.2509 23.1256 25.1717 2.0957 15.8441 3.7868 31.948 12.0749 13.7065 29.6893 17.3091 7.8971 36.5518 12.8576 6.5729 23.3542 28.0149 17.5858 24.0501 
7.8661 21.6794 11.4601 21.2039 34.0257 17.1027 19.7972 21.8176 30.7317 2.3326 18.5412 3.162 35.0468 11.3022 11.8574 25.3476 19.699 9.7163 39.6719 12.3707 5.9479 25.4503 31.4413 15.0212 25.4866 
24.6195 9.4519 23.492 8.5623 19.4512 31.7223 31.1443 8.645 36.0615 30.6614 24.781 35.397 14.5085 20.2612 20.328 29.2655 28.7667 19.4149 24.6485 29.8193 29.8354 27.4446 8.8309 36.3045 14.338 
19.5521 9.4788 23.958 8.4208 28.0538 28.8254 33.4016 5.7121 31.4647 28.3543 29.9968 33.6373 17.6098 23.3637 16.1419 37.8846 29.2515 19.8962 26.5895 21.1424 24.5725 31.0636 11.2033 31.694 17.9077 
25.0926 26.784 11.8493 31.5028 17.0685 8.5399 7.1843 37.5399 4.6555 25.7593 7.8793 25.0538 20.1804 14.4825 23.1183 2.1517 9.1553 19.0485 17.2455 36.1161 21.7982 8.7765 24.1523 6.9586 17.5723 
20.8043 22.9649 12.4812 23.4072 14.9943 9.0299 7.0518 28.0103 3.094 28.8594 7.929 20.4659 16.116 14.0339 25.3879 0.3569 7.5924 20.6468 13.8613 32.9248 19.3021 6.2717 25.5049 9.8125 17.6287 
23.7377 8.8247 25.6029 11.6576 18.807 25.5523 26.2069 12.6184 27.6668 27.2792 26.0099 29.027 12.8393 21.793 18.7591 32.1439 24.6577 21.1098 18.8752 30.6223 30.616 22.3007 3.7172 31.1781 10.0527 
25.5825 8.2176 17.0747 14.6546 9.6697 23.4696 21.6747 17.3595 19.191 30.9334 21.392 25.5411 4.9221 20.7033 20.1329 22.226 18.3851 21.5192 15.0503 34.7738 21.5879 16.0455 4.2985 26.1206 5.7236 
4.2385 14.1187 6.2032 13.9321 25.2534 12.4232 13.4018 15.9409 21.6915 10.2246 12.0374 8.3419 21.4829 4.1344 5.3951 17.0421 10.8626 1.5985 24.2649 13.8048 4.4141 16.4238 17.2166 12.3147 13.8618 
25.4179 19.3917 24.5972 23.2758 1.1947 21.9573 20.9348 25.9503 17.6591 38.7878 18.2829 28.9814 4.3962 23.1479 24.9279 20.1531 17.0824 22.9588 4.1511 37.5722 25.1533 14.5224 11.8194 24.9019 10.6443 
8.1783 6.5135 13.9858 4.6727 23.6229 17.7965 17.8374 11.4491 24.9299 16.6751 18.3495 18.3184 16.1044 11.2452 6.1446 25.9741 15.6828 9.1566 24.5908 16.5452 14.0012 17.6866 11.1637 22.9845 8.2114 
6.6737 9.5637 12.7575 7.6292 24.3992 17.2312 14.2093 12.4976 22.766 15.9513 17.3134 15.0626 17.7487 8.0646 3.3608 22.504 14.7642 5.2405 27.02 14.9131 10.0647 16.4287 15.2009 18.5484 9.8884 
16.2631 7.7389 20.8814 5.3255 27.298 28.8457 25.1146 0.9418 37.4561 22.796 25.6054 22.3681 23.1037 21.6709 11.3067 27.6525 24.2469 17.1873 26.3677 15.6925 23.3434 25.8989 14.3622 32.3084 15.6478 
16.4519 10.3433 21.5244 6.0335 30.8085 27.0297 25.3697 1.8622 32.2323 23.3142 29.2313 25.9398 20.5367 20.3668 11.748 31.2923 23.1082 16.5675 27.5639 18.453 21.1173 27.3943 15.5349 28.9318 15.1822 
17.7625 10.1916 26.3925 6.3356 24.1723 26.8777 26.5462 0.5019 38.1293 22.9556 27.1861 27.36 23.3622 20.974 14.3881 37.7691 22.1819 16.368 27.0107 16.6949 24.6536 24.1401 12.6715 27.2276 14.8263 
9.0057 19.7496 8.9765 20.8688 29.1358 11.9259 15.3853 25.5032 21.3833 6.9543 12.573 1.7151 27.1205 8.9046 10.6052 18.542 13.9641 8.1241 31.4325 15.059 2.6926 18.514 27.906 11.2823 21.6255 
20.6998 7.3994 19.7428 12.2736 10.2891 22.7598 22.6933 13.2331 21.095 25.879 21.4235 27.5636 6.5975 15.2039 17.0868 22.7393 15.3832 19.4348 16.271 25.4878 25.924 14.7268 2.9817 21.6192 4.8169 
33.7855 23.6457 21.154 27.7871 6.9905 23.824 20.7166 30.234 10.4845 40.0724 19.7685 34.6517 11.0843 22.5339 29.6464 15.6514 17.395 30.9273 2.6867 41.7245 33.621 12.6132 18.5023 23.7381 15.2734 
23.0019 27.7723 13.3418 27.6202 28.2253 12.9144 11.915 34.5106 17.8655 16.8346 14.7077 12.0205 29.6906 14.2493 25.9309 16.2345 14.1024 19.7516 34.7177 33.9254 14.4529 20.7539 37.3813 10.6879 29.515 
13.7044 15.9188 1.4942 16.596 19.6629 4.0269 4.9139 24.2623 14.1001 16.7297 3.8772 12.1357 16.595 4.15 12.7213 12.8085 4.4661 10.3339 20.602 25.1534 9.7339 8.4473 18.6145 5.9592 12.0528 
25.9051 8.171 26.6444 12.6541 16.6882 32.2193 30.5538 13.6245 30.4284 35.9515 25.3916 36.4889 12.1471 19.8473 21.1724 32.4044 22.553 20.8207 20.8192 28.1381 26.1191 20.9028 4.6476 29.3437 11.9808 
9.0183 6.9172 10.3458 6.3865 20.2968 15.8958 17.4037 10.4547 21.723 17.6459 16.6626 18.3439 16.5349 8.8721 4.052 19.4454 14.3474 7.9918 21.2589 16.9522 10.6779 17.6739 14.8122 21.088 10.9195 
4.7508 18.8178 15.5963 18.5663 36.7073 23.1655 19.7407 17.717 27.4698 5.1371 20.434 8.4938 34.0484 11.343 7.4201 32.1572 18.1354 6.6397 34.4161 7.1041 8.3702 24.5093 26.3021 20.2824 21.2024 
3.7827 12.3634 13.307 9.6133 24.9719 21.2697 19.6504 12.7477 30.4884 10.4456 21.2532 13.8001 22.4166 11.9276 2.2376 27.4388 18.9178 6.0351 31.7874 10.2004 8.818 21.155 17.7174 20.6004 14.356 
15.0974 27.335 6.3904 25.8412 30.3847 6.3639 9.0644 30.0683 17.2555 14.8787 8.6766 8.908 29.534 9.3224 15.6202 13.4277 11.6722 12.9961 25.784 27.0239 8.9302 15.4063 30.3167 6.1511 22.0734 
10.5484 28.3211 12.1123 25.3124 38.1735 15.6196 15.2258 29.4749 29.4137 8.5389 15.3093 2.373 28.1333 14.1012 15.4377 20.1097 18.1388 10.1956 38.5871 20.6822 7.953 24.4256 28.2026 12.8441 23.4615 
13.3674 13.7971 6.6775 14.4962 13.368 9.223 6.642 22.1955 11.4796 19.0289 5.8367 19.5963 11.3138 6.9135 14.8909 10.6397 2.9878 10.9784 16.9447 24.361 12.0722 4.4346 14.5854 10.5554 7.5213 
14.1812 15.6447 6.0308 19.501 14.536 5.7738 4.7263 21.6715 9.5163 19.2873 4.7023 18.0527 15.2144 8.8269 15.8581 8.2118 1.2099 12.0679 16.7919 30.3482 12.5373 3.9707 17.002 8.3289 9.4867 
16.4465 9.3026 13.4284 10.7596 10.7747 18.2317 15.3158 15.1846 15.767 24.1159 15.1655 22.1378 6.8989 12.812 13.654 14.4144 10.5888 17.4313 13.0065 23.7785 19.645 10.1898 8.7361 18.5795 1.4292 
1.5718 17.2851 8.4955 15.5497 24.3731 16.4891 14.0749 19.8619 28.356 7.1551 14.5361 8.3299 26.7262 6.3014 5.6139 25.1022 13.7792 2.003 33.9908 11.1675 4.6896 19.0071 24.6332 14.5478 18.7658 
17.2657 13.0131 10.997 14.14 10.6054 10.8043 10.9143 17.7238 13.56 22.0101 9.291 19.7313 9.9133 9.46 16.3075 12.0841 7.2697 15.9793 15.2265 26.4024 14.4822 5.4165 12.6783 11.8458 5.5268 
8.6069 9.2618 9.2145 10.7983 15.7419 11.0147 13.0289 14.4369 20.7821 20.0155 10.5658 16.3607 14.5788 6.0053 9.2984 18.7888 8.2982 7.2032 22.4419 19.3155 10.3475 11.0617 12.138 15.9731 7.8152 
21.9661 12.7708 12.7206 14.7689 6.957 15.8543 13.2384 21.1759 14.3987 29.6275 12.3002 23.1189 4.5426 15.6551 18.6525 15.4889 12.3918 19.7524 10.9612 29.2344 20.0039 9.7824 9.1211 15.923 5.3815 
26.419 10.1658 25.7623 13.5273 18.4065 26.6377 25.0106 13.3429 30.1546 34.5946 29.1292 33.6783 11.6449 22.7194 23.4486 33.3436 22.3 23.351 19.1096 27.9793 31.8596 20.358 4.8556 30.2982 11.1035 
11.9318 25.0259 13.5713 23.9836 30.491 17.1591 15.758 29.4114 27.5785 7.2496 17.0618 2.1243 33.7287 11.084 13.7204 21.9963 15.6449 10.3372 34.7957 19.6107 6.4893 19.4484 28.2373 13.05 26.8105 
10.3721 22.3121 5.0471 18.5163 24.7983 7.53 7.7143 23.2098 20.472 10.9839 8.6295 6.8196 22.3025 6.413 12.1131 15.4891 9.3439 9.2143 27.336 19.3918 4.8125 15.5816 22.1555 8.0077 18.5655 
25.9038 24.0389 20.6174 25.6538 9.8566 17.3903 12.0498 28.0759 6.0124 33.0069 13.0354 28.1902 13.9633 22.9779 27.8023 8.6543 12.0478 25.5761 8.4873 41.2175 27.7844 8.5456 19.0108 17.8703 17.5316 
27.2228 22.7154 19.043 27.7333 11.3776 13.8719 14.0864 34.3851 4.9913 30.161 13.7243 26.9293 12.2645 19.2661 22.9383 6.6545 11.5242 24.1479 9.5443 37.6255 25.3796 6.7769 23.9127 16.6533 17.1895 
2.1941 16.436 12.3812 13.6535 26.9452 16.9583 20.0395 14.976 32.6863 8.1052 17.9055 11.6121 27.2909 9.2259 3.4303 27.035 17.2616 4.6619 36.1653 10.7732 8.0587 22.1688 21.2554 20.3991 16.7852 
12.1594 6.0521 11.5485 7.6588 18.5241 14.9816 15.4882 15.7775 18.7332 21.5729 15.6645 19.1263 11.784 8.3639 8.5483 17.7443 10.5215 9.2874 19.5667 24.2759 13.9181 13.8935 9.9056 16.0877 4.1264 
17.7103 13.0006 6.4985 15.4792 15.2527 8.6399 6.3124 20.2906 12.4034 20.9488 7.3219 16.2 13.0302 7.2551 14.3379 11.3969 3.8267 13.9707 14.4514 23.1285 12.633 4.6501 14.9954 10.2039 7.3487 
24.3643 6.5367 21.4761 12.6549 13.8642 25.6934 24.6992 15.3196 26.9875 30.3998 25.0025 31.5412 8.0819 18.6372 16.9095 26.5269 17.5926 19.4132 16.6021 27.8666 25.9151 20.9454 0.6683 26.8923 8.4442 
16.328 32.76 12.417 30.028 35.3817 8.7487 11.2298 39.0509 20.8113 16.2426 11.7402 9.8419 34.6735 16.5934 18.4869 19.2746 16.5489 15.4545 35.4895 31.1226 13.8324 18.2794 33.4374 7.5308 28.002 
6.3881 13.4709 15.4027 8.7312 32.6223 25.2691 21.3891 11.4172 26.9129 13.3364 20.8248 16.1058 27.7556 15.1627 4.9281 27.3374 19.1586 9.1196 33.7296 9.9856 12.8626 23.6261 19.5139 26.23 18.3814 
6.0578 17.5753 10.2104 17.5322 30.4199 12.5822 16.5186 22.3481 26.3914 6.6343 14.5207 3.2895 29.8065 7.5241 10.5506 24.0572 16.2195 5.7583 32.3979 14.688 1.9929 18.4377 27.3292 12.8776 18.1286 
12.2386 4.2938 14.7232 5.1122 16.9662 15.7136 19.1114 9.7051 22.5303 18.4694 17.3005 17.6916 14.4813 9.9595 9.3001 24.1942 14.2525 9.6989 19.6679 17.5921 16.7446 16.5999 9.0196 17.5322 6.4557 
4.1894 15.5889 8.4012 13.5369 24.2341 12.9121 12.9186 18.5091 23.5433 6.684 13.3037 5.7501 22.5948 6.0401 6.722 20.3333 12.5322 2.7844 26.7789 12.8988 2.0751 17.3188 20.405 14.0751 17.931 
18.4744 6.4723 17.6047 8.9551 13.4468 24.5674 18.9274 14.2349 21.1881 32.3587 22.0651 29.3637 8.1813 15.9043 16.3935 21.7998 18.7853 20.6263 15.5247 30.6688 25.3709 16.8095 1.9245 21.6697 5.1561 
14.0541 16.2031 7.8691 15.3604 14.8207 9.1634 6.8018 24.9993 13.1561 23.885 6.6176 20.3413 11.4057 8.3311 13.3625 10.1663 3.3268 12.5254 15.2345 27.8854 14.8462 4.6637 16.7111 10.6252 7.8684 
11.4942 27.9843 15.364 19.8856 39.1858 15.4821 16.0475 24.0694 31.7156 4.6328 16.886 2.494 31.0013 14.968 13.7842 23.9055 20.1679 10.0546 38.4043 13.7748 6.9324 21.7006 26.8764 19.0818 26.6642 
11.6205 27.2073 7.688 21.008 26.2234 8.9339 11.1461 29.2803 19.4824 11.2116 8.4853 6.2855 28.299 9.7602 14.3954 16.2133 12.5187 11.7195 28.7879 23.5295 6.6758 18.4824 26.7591 8.2406 20.5476 
14.2035 7.1339 18.1027 3.2691 24.4916 23.8141 23.8964 3.6706 28.5983 21.0791 24.4094 23.3359 22.7797 18.5969 10.1813 26.6098 24.6657 15.5056 30.2644 15.9204 16.8613 20.779 13.724 27.2968 13.3389 
16.1474 7.1461 11.9859 11.21 11.2798 15.1445 15.8108 15.8182 16.5874 25.3633 16.3379 19.9924 9.8812 12.351 11.8191 18.4709 11.3149 14.7527 16.5566 27.717 17.431 12.7413 6.8031 19.3749 0.8902 
19.3744 7.9702 20.5737 13.5312 12.4438 23.654 20.654 16.6607 23.2168 30.0003 23.2266 28.4393 5.8598 17.4901 16.5232 19.3528 18.2195 22.2278 14.8974 31.5176 21.8711 16.6601 2.5394 27.3603 5.8696 
4.2688 17.9495 12.1955 16.5616 35.7823 20.7993 19.6291 19.2323 29.332 3.675 18.6885 7.9824 30.93 12.932 7.1563 24.9066 17.4474 6.273 37.7632 9.8478 6.5759 24.7265 27.446 21.0152 21.5853 
26.1632 27.2079 19.6188 24.7363 12.7315 13.7762 11.9267 34.7441 2.9946 32.8033 13.6674 29.6731 18.5646 19.1227 28.8501 6.0668 13.5618 25.568 13.0169 40.111 27.5395 7.8533 22.9203 12.8252 17.2895 
28.1098 27.3324 16.446 31.6009 13.8228 14.8015 11.9219 32.7452 2.8241 29.0822 12.0742 24.6301 14.109 22.1793 23.3482 6.2501 10.0125 23.2855 9.7463 43.9002 24.9247 7.3436 22.8821 15.4113 18.3744 
15.1281 6.0509 11.5028 9.9402 13.296 16.1301 16.5078 15.3415 20.6944 23.453 13.208 22.5673 11.1089 10.5519 11.2444 17.4549 11.5686 14.5327 18.6559 25.4181 19.3314 13.5731 8.0624 21.1443 2.0303 
6.0177 17.6346 6.2431 16.154 28.9864 9.8336 10.107 22.8305 20.0255 9.801 10.6871 6.4231 24.5408 3.6276 8.3664 17.9687 10.6169 4.9799 27.7153 15.3368 1.8396 13.6052 25.5575 12.647 14.1079 
18.2464 22.2841 8.3339 28.0911 25.2544 4.451 6.5321 32.5722 11.5408 19.414 5.3121 14.9295 24.9802 11.584 20.2543 9.451 8.2957 18.3341 27.1256 27.9717 14.193 13.024 24.9263 2.4736 22.8334 
22.5314 27.4519 11.324 25.4642 21.2049 6.0914 5.2588 35.1561 7.2871 23.6894 6.6043 21.3966 20.457 14.4223 24.8597 5.1032 8.2785 20.9551 21.6104 32.6451 16.7751 8.436 27.3084 5.1484 17.5791 
3.0489 14.5877 6.9643 14.5105 23.7169 12.3547 14.6542 20.8135 24.8646 11.1764 13.4906 8.8392 21.7312 4.4069 6.2016 20.9722 12.4565 1.1324 29.9169 16.1772 4.2492 15.8771 20.3328 12.6857 14.2485 
17.0569 26.8902 6.563 25.2087 24.6237 4.5578 6.2929 28.7684 17.197 17.8142 7.3573 10.1503 26.587 11.4866 19.4402 12.9133 11.1129 12.4948 28.0467 23.9451 9.8623 13.6091 27.5565 3.3399 20.9319 
15.3447 21.4358 7.1208 25.4139 23.1702 1.5561 2.1498 28.7742 11.7924 23.363 2.1481 13.698 21.4615 9.2534 18.4846 8.4341 4.8634 15.0026 22.4657 29.0649 11.9482 7.2056 26.5602 2.0536 17.0564 
16.7312 29.4037 9.6896 25.2444 21.7515 4.1075 6.2228 30.5697 14.6025 19.5664 5.4072 14.5224 24.5033 14.1194 19.6196 9.8197 10.5857 16.3604 21.6205 27.4619 15.0333 11.6248 25.2046 2.4934 19.8907 
13.8304 21.4655 23.4168 20.3088 39.7667 29.6246 26.3965 22.573 43.5808 9.6058 30.7575 18.2277 35.5453 19.638 12.8628 37.5416 26.5793 15.9497 37.0241 3.3105 15.7633 31.7634 29.0612 27.305 29.4833 
5.2848 13.9699 17.2357 13.8191 32.6337 18.1123 23.0764 16.2199 28.0947 9.516 23.6312 11.2174 29.643 13.7115 4.6068 28.9757 21.2471 7.9078 35.12 6.1263 10.5958 26.4463 20.0948 22.4627 20.891 
25.6141 10.3749 23.2936 15.669 11.7843 26.4879 25.8306 16.1168 28.225 37.9983 26.2429 31.7339 9.3693 19.6193 20.6434 28.5402 21.049 23.0327 17.6104 31.0078 27.788 19.7931 4.1345 29.0645 9.4189 
13.6186 27.9822 10.8107 22.2439 33.7762 11.4717 13.6464 33.8047 24.8569 9.3286 11.5895 5.0988 29.4847 10.6539 16.1255 18.9519 15.1557 12.827 29.613 21.9138 7.6072 17.4039 28.3996 11.558 25.3891 
15.5878 10.2862 9.4815 11.8602 13.5953 12.5893 11.2158 16.2436 13.9217 23.7572 12.4637 20.2514 10.4757 9.6836 14.9681 13.354 7.3513 14.5135 16.3746 23.8957 18.2635 7.164 9.7133 14.92 3.1726 
25.1087 8.5424 23.5625 11.7412 14.0862 22.3523 21.5531 14.8886 27.0271 29.0801 26.4433 33.7538 8.9095 20.7828 19.9993 28.3295 21.7572 24.2457 19.8467 32.6697 26.4695 18.4874 2.4956 28.4263 9.1399 
17.0218 5.1534 19.6443 5.72 25.2865 29.1833 25.1342 4.2594 26.8878 22.7773 28.4312 28.5131 17.0132 16.7262 13.1738 26.5239 22.8199 17.4166 26.972 22.6312 25.3689 23.9783 9.4655 30.0066 14.3588 
6.5725 18.8906 11.5725 16.9438 31.6237 16.1408 16.4111 22.4533 27.3399 2.89 18.9844 4.7416 27.8149 12.5471 9.9647 24.2427 17.5493 6.6975 32.6332 10.3555 6.3136 21.6379 30.808 19.6888 20.3657 
14.6182 14.5456 7.579 16.4513 14.6581 8.3094 6.2874 26.9616 11.8779 21.5956 5.4708 18.851 12.7721 9.5622 18.2148 8.3606 2.5284 14.8838 15.7245 29.9182 14.8046 2.8132 15.5423 9.9802 8.4705 
14.8819 15.1116 6.6008 13.5301 16.6712 8.6674 7.9443 23.1116 13.9721 17.6806 6.6112 18.8673 12.4875 5.502 12.7398 11.1609 4.1876 11.1037 15.378 26.2012 10.8145 6.074 15.0586 10.694 7.2171 
7.052 23.4798 18.1336 20.2219 37.259 22.3341 20.4038 21.8635 35.3009 3.6645 20.9751 8.0428 34.1435 15.6951 10.272 31.1657 25.1121 8.4971 42.2384 8.1207 8.5137 26.4031 29.3456 22.0721 26.652 
14.6005 26.7341 6.4188 27.2765 25.9859 6.6918 8.1116 28.9335 17.6764 14.2987 7.6561 10.5771 24.4126 10.7566 18.2389 12.6196 9.5746 14.0135 27.4006 24.7641 8.069 15.9459 24.9936 5.2906 21.6264 
19.558 28.142 12.2546 27.6942 22.8324 7.577 9.2289 31.7651 14.9302 25.2885 7.748 17.7893 23.8182 14.563 21.0383 9.3258 12.0851 21.4499 23.1204 36.6377 17.9779 15.716 30.6565 5.3669 21.3361 
8.4835 17.2349 3.3085 20.1522 24.2801 7.1777 7.3556 21.8184 16.9843 12.9859 7.1796 8.3176 21.9826 4.9512 12.3768 15.9727 9.4073 6.7346 25.8385 17.8164 5.2596 11.3858 20.7643 8.1985 15.5592 
16.1497 1.6527 13.9022 5.3625 17.1357 20.3006 19.6942 9.1288 21.9189 22.8044 17.12 21.5269 13.8526 12.6104 11.4584 21.703 17.0987 15.2616 23.4478 21.3078 19.84 18.4627 7.1764 23.5202 5.2981 
24.0501 16.0866 18.9645 18.9906 2.621 20.7441 19.3763 24.6767 14.205 31.5425 17.6012 29.5211 3.6558 17.9042 21.5416 15.5079 12.6044 21.2361 5.5671 34.4532 25.5483 12.6998 12.3489 19.7299 9.3858 
28.6563 18.0167 15.4646 23.2182 8.9021 14.0777 11.3095 29.9889 6.6788 32.2333 14.5025 26.3984 11.7376 18.4303 23.0017 7.5202 10.2976 21.9615 6.7403 35.4681 20.5728 5.7533 16.4394 15.4871 13.2939 
30.7105 20.4504 16.9782 22.0755 2.0079 20.0613 19.4914 28.3586 14.2661 35.8148 16.4758 26.604 5.1939 21.3954 25.6896 15.0817 13.8872 27.8538 3.7773 37.8405 30.2049 9.947 15.2555 19.0252 10.0874 
15.5493 20.4205 3.2774 19.5215 24.2223 2.6051 3.4139 26.4316 13.7448 15.3671 2.814 11.7725 20.4419 5.9111 16.297 11.7624 5.0406 13.1829 22.8542 28.2796 8.4919 7.716 21.3216 3.4286 15.2811 
12.8438 15.1235 1.5617 16.082 17.662 4.9898 5.2606 22.5845 13.9665 17.0158 3.8551 13.268 19.3761 3.5729 11.0835 12.5086 3.8899 8.5423 20.132 23.1955 8.6165 8.4709 22.1116 6.3135 14.3824 
11.0316 5.3858 12.77 5.6174 17.7267 14.9916 18.5443 9.5992 25.7175 19.1047 15.4491 17.1249 16.6278 10.39 7.0571 20.2403 15.3306 8.6301 24.5909 17.2702 15.2417 15.7941 10.4573 17.8079 8.2059 
9.7902 7.6 17.5714 4.1744 23.5926 23.241 18.4672 7.3448 29.9031 17.4055 20.0756 17.7706 20.7938 13.7965 5.8641 28.6059 17.5119 9.1794 23.9131 14.1161 15.7163 21.2903 14.6202 21.4794 12.4923 
29.5981 25.4805 16.415 24.4051 8.7426 15.169 11.8854 30.7871 6.3305 30.667 12.6367 29.2256 13.3204 19.6151 25.8247 7.6248 10.4309 24.9294 9.1824 38.6147 24.629 6.9406 20.3728 17.824 15.4566 
6.7845 10.7133 15.4774 5.5351 29.6822 20.5663 21.8489 8.9645 31.3066 13.72 22.4315 14.9238 19.4662 10.6064 3.6353 29.5666 18.201 8.5009 28.6837 10.2407 13.28 20.9004 14.681 22.0219 12.8362 
17.5402 27.6055 11.0876 27.9354 26.9651 7.725 11.1378 37.1328 19.779 18.3089 10.9407 11.0512 25.888 15.5965 24.3679 13.5411 13.9536 17.201 30.9821 31.579 11.5326 14.4199 28.2686 7.6151 26.0439 
21.5689 7.9232 18.1495 13.4607 11.3338 21.6351 20.0988 17.333 17.6622 29.1539 15.5445 26.8064 5.936 14.8638 15.1031 16.912 13.5392 19.2333 14.0511 25.5597 20.6327 14.5407 5.0494 21.4557 3.942 
2.6895 16.9642 12.5659 11.6528 31.1339 18.1163 19.6072 18.0653 25.5786 7.8917 17.8489 11.1857 27.66 11.779 4.3241 24.0683 18.3478 5.1726 35.3989 8.9972 9.3063 22.9925 19.8179 18.1705 19.4104 
14.0801 27.1943 8.196 20.6565 27.4251 9.2699 10.4386 26.4968 17.8453 13.8715 9.6564 7.5022 28.7595 9.6438 17.2774 15.8975 11.6972 11.3574 29.7246 23.6523 7.0574 17.4809 25.278 7.4465 18.0787 
14.0368 11.7819 9.494 12.8728 13.7628 9.6961 9.2565 22.1431 13.392 19.6301 8.0369 19.6263 12.8543 8.1882 13.8301 11.2375 5.9501 12.4272 13.2306 28.0387 16.4645 5.6847 11.9151 13.5887 5.3707 
12.7225 12.0699 24.009 7.649 28.6578 24.4235 25.8719 5.8383 38.8871 16.9786 24.2241 23.2098 25.1728 19.7888 9.917 32.8979 27.6404 13.5447 36.5454 10.8738 18.0152 29.9325 19.219 29.3081 18.1454 
16.6598 20.1204 7.7483 22.817 16.1209 5.5796 3.3712 28.1614 6.2205 22.507 4.0876 17.6944 18.3605 12.9374 22.5466 4.5906 4.0685 15.45 16.1167 32.1939 17.548 3.2364 18.6451 6.126 15.4092 
29.1239 21.6394 19.0714 27.9893 6.7474 17.3611 19.5658 36.0523 9.8542 35.9823 18.991 28.1874 11.4381 21.7636 30.1245 13.7745 16.6415 30.0813 4.0075 36.2259 28.4026 11.2754 18.5854 20.6326 16.0793 
5.8135 12.6576 17.2345 9.4482 31.5396 19.1086 22.5887 10.8335 27.0224 13.4446 19.9691 13.7686 26.7829 13.8428 4.8945 26.1818 20.0073 8.2971 30.327 8.4509 13.6436 21.5825 21.0704 25.2951 17.1581 
17.243 0.1563 18.9719 4.5577 17.1109 19.8531 22.7151 8.1931 22.8361 23.3606 19.9438 24.0388 14.084 13.813 10.7637 23.588 14.9596 13.8274 18.5734 19.1642 19.0215 15.7868 6.2032 24.2025 8.151 
8.8443 19.5023 22.0775 13.0566 38.1112 26.2782 25.2866 16.7029 39.9704 12.3002 22.9846 16.0745 34.0673 18.3731 8.0843 29.5909 22.3054 11.1508 34.4004 4.4645 16.2913 25.424 23.5738 26.1859 22.8348 
11.1638 7.5757 11.3388 8.9671 15.4834 12.9755 12.0957 12.7013 18.7623 22.4491 12.8348 21.6358 11.9724 8.2239 9.5945 19.0056 11.2008 9.9076 18.5734 21.3339 14.3597 12.7584 10.7526 17.343 3.3821 
14.52 5.4761 21.3362 4.3523 23.9092 24.6033 25.6102 4.3881 31.9533 24.063 27.8011 22.422 19.7467 19.9504 14.3678 26.6066 25.221 17.7159 22.4119 20.0167 19.0582 20.0425 8.8756 24.0741 12.9805 
13.8405 17.2948 4.4923 21.0947 14.838 4.624 3.3883 27.1407 10.9888 20.8927 3.6438 16.9266 18.298 8.0954 14.6361 8.445 0.8619 11.2854 19.5279 29.555 14.1068 4.5367 20.6331 6.7215 11.3516 
13.4929 3.5816 14.7919 5.7498 16.294 16.8805 18.219 9.8792 22.5444 22.82 14.7713 20.8968 12.5045 10.7373 8.8636 18.8147 13.0234 10.7744 21.9922 21.022 15.1397 17.0897 8.571 21.2451 5.3974 
5.9503 20.5883 9.0157 18.9112 33.4658 12.2749 16.2757 20.9906 23.6003 6.8447 12.1231 4.3018 25.1193 8.1579 9.7571 19.1756 15.8942 5.7687 33.825 15.9178 1.9977 16.4926 24.1537 16.2286 22.0806 
