I 250
J 25
12.8116 29.7058 26.1298 24.2567 17.4213 11.104 24.8624 26.8338 27.043 18.8285 14.4348 28.8076 30.7131 15.6231 29.7578 21.7718 17.9086 5.7909 7.4448 22.2848 34.5718 19.0595 21.5363 28.2167 15.4708 
11.2003 5.7469 16.7134 13.4798 14.4107 17.8243 14.8351 10.0178 8.3369 24.2301 19.7712 7.029 5.2703 10.1441 3.3784 15.1556 27.0412 30.4332 15.9668 11.4159 14.0419 16.594 10.1298 5.0931 20.5882 
9.868 19.3373 26.7495 5.7236 2.5075 23.137 24.2243 4.9233 13.7117 30.061 24.3855 19.5416 20.9109 10.433 16.5043 27.5069 30.1046 18.1238 14.2107 3.6531 32.1694 24.3823 19.7264 16.3126 7.5905 
19.1952 28.6298 24.2122 29.6748 22.4024 13.0841 29.2454 30.3348 30.0236 23.2426 16.631 31.6023 34.4764 21.4646 33.1768 25.5178 22.9258 3.1865 10.4265 27.6698 38.1611 23.4309 20.4981 36.7991 16.4177 
13.985 4.481 16.2102 14.7093 17.8963 21.8892 19.0632 10.6109 6.0627 28.3454 19.7666 9.1823 2.9201 12.165 0.5862 17.9988 34.7821 32.5128 25.4034 16.0416 14.3672 18.9263 10.8727 1.9716 19.8398 
12.0796 24.7699 29.9155 22.3108 13.2311 12.9965 31.5344 19.1699 27.5466 24.3317 15.3831 27.4783 30.9339 13.3852 26.3551 20.6337 25.5062 6.069 4.9436 16.8422 35.5256 20.8622 21.6994 24.42 7.7904 
12.8798 29.0692 29.8519 12.7089 5.4693 21.6683 32.9951 11.8841 22.8345 29.1341 20.4855 22.7555 24.859 13.2449 24.8665 29.0546 32.8517 15.0373 9.5247 12.7423 34.0719 23.8499 19.3607 23.999 2.1845 
7.02 18.8526 24.6952 10.8443 2.9569 14.1012 25.3469 8.8863 16.7004 25.9923 15.7054 19.5654 19.3517 6.6057 16.6299 24.9772 26.9899 14.4559 6.2193 10.4819 31.4824 17.5631 16.121 16.4857 2.9557 
4.4062 11.0725 17.2666 12.2956 10.1129 15.1878 16.0168 10.0348 13.0416 18.2642 14.8104 10.8376 12.4252 2.7558 9.381 15.6243 23.9071 20.1282 13.3307 11.3722 21.0202 12.2009 8.5398 10.7926 12.7449 
12.708 23.6997 17.5884 27.3464 21.3988 3.3905 20.9904 20.8055 27.2218 15.1246 6.8482 22.832 23.5733 15.7746 26.5974 16.1525 12.7863 10.4578 8.0013 24.1299 25.4187 9.6371 12.918 27.2733 15.3594 
14.6567 27.309 18.0211 26.7524 19.7356 7.4591 23.3482 23.2216 35.938 16.8765 9.1828 24.0435 27.5135 16.2416 26.9072 16.2632 12.3215 11.3079 11.7355 29.1586 25.7473 13.4471 15.3703 33.3871 20.7639 
17.1217 29.1278 14.468 36.711 28.4836 7.2641 18.611 26.4656 35.9849 8.5298 7.8771 23.6333 31.5702 19.0565 27.9148 13.2945 4.0616 16.134 16.2031 32.1057 26.5765 12.5179 16.1066 31.2016 27.2453 
4.0162 14.6635 18.6554 10.4159 4.8233 12.9889 23.3713 8.2434 14.5494 24.9285 17.8324 17.4993 14.6025 2.6346 14.1052 21.2266 22.8881 16.3773 10.225 8.8857 21.4925 17.8128 11.7549 13.7904 8.1882 
21.7927 34.8326 21.7524 38.9942 30.2911 12.8527 24.2079 34.1466 34.4796 12.1818 13.0725 25.4157 36.1127 27.0967 32.5591 15.3029 5.2004 21.7566 18.3968 38.0711 30.3706 18.4581 23.4934 40.7401 25.8112 
19.6441 29.0181 19.1532 37.2839 24.4578 8.9154 19.8622 30.2872 39.9726 9.7838 10.3372 25.5428 33.1924 19.9634 30.8444 14.5918 4.0865 21.0891 18.9553 33.9277 27.0071 11.1132 20.1858 29.6591 24.9748 
9.0779 23.9696 24.1396 18.4018 7.4617 14.7648 25.2308 15.594 24.5863 24.0094 16.8366 19.4827 23.2525 8.6727 22.5653 20.2933 27.3009 9.2054 3.258 13.207 28.3727 18.2893 18.6503 23.2418 4.1522 
23.2402 13.9104 9.0216 33.5014 33.8414 20.2839 6.8027 28.7081 27.8964 14.2504 16.7175 11.7024 17.4085 22.18 17.0343 10.6454 20.4895 37.6801 29.3851 27.6036 3.954 13.6371 16.2808 23.8546 33.6779 
16.8343 20.2256 3.3868 33.4452 24.5961 12.3219 6.8403 28.43 30.2331 4.5924 9.128 14.4993 18.4274 19.5569 22.0331 2.9189 12.1008 25.5789 20.6221 29.4258 13.9879 7.4275 9.7239 24.7307 30.4554 
20.8459 20.5463 9.5006 33.7733 30.7262 13.208 12.5097 27.5114 32.5723 1.2367 9.4558 18.0932 27.8619 24.0878 23.6639 7.179 6.7225 27.0889 25.3421 34.6446 19.0712 9.7831 15.9333 29.1537 31.4348 
18.9632 19.93 2.6278 27.4766 29.6396 13.9067 5.1963 32.738 28.8071 7.4243 12.8717 14.273 21.5173 18.1503 24.1266 5.8047 15.5999 33.6584 26.5193 28.7729 11.1161 8.8928 10.4505 26.271 27.8549 
11.5209 23.2074 32.6006 15.3071 5.431 20.5801 27.4493 13.7811 21.6476 32.6905 21.5097 22.7985 22.2995 12.6933 24.1371 25.6187 25.2089 11.6978 9.1125 12.2052 37.3483 19.839 17.8349 23.7373 1.1904 
6.9047 8.8541 17.3653 12.4797 12.8002 14.5435 13.655 9.4986 10.227 20.0073 15.1168 9.8537 11.034 4.6117 9.115 16.2615 26.5128 19.7479 15.06 13.6454 18.3477 11.5476 7.4662 9.9992 14.3371 
23.2698 14.0572 5.3466 34.7523 26.855 17.9306 4.3312 26.0284 26.9869 13.422 16.6692 11.2778 16.8721 25.3079 21.5055 7.9424 19.3681 35.6842 28.039 26.7777 7.1984 11.0335 12.752 22.1533 35.3394 
23.7475 30.1248 21.7521 37.425 27.6508 14.6684 27.9824 29.6324 44.3394 16.1469 16.3088 28.69 30.9686 25.559 31.7557 20.8768 9.9254 14.9865 16.7836 37.4252 33.8357 19.4228 23.0384 41.4308 29.3729 
15.6036 31.4442 17.8941 35.7781 24.9845 8.1703 25.1982 29.4516 33.2525 12.0002 9.4421 23.1264 32.8137 18.7412 27.3929 18.1971 9.5688 14.7871 14.4621 26.386 28.3314 15.127 19.251 35.0338 22.2564 
12.7515 20.437 32.4489 4.0044 5.3589 22.7025 31.0102 3.3908 10.5004 30.3523 21.712 23.1949 20.7491 11.6066 13.7579 27.5723 31.6356 20.3345 16.5262 1.1537 30.2717 27.2776 21.1864 15.3737 9.6983 
14.1646 27.3416 21.9164 25.6703 14.1426 9.6535 28.7527 24.8393 30.6504 21.3645 14.7921 21.9041 26.1609 14.0454 24.3473 20.6632 18.9981 4.5472 5.8951 21.3233 31.3674 19.5523 20.4723 27.6617 11.4459 
24.4864 34.4782 20.8717 42.8858 34.8509 14.2003 20.9026 33.9439 39.4347 9.553 11.9029 29.9264 33.5988 25.4168 31.2308 14.9494 4.6617 22.69 20.5393 32.4973 28.7811 17.2345 18.8333 34.9903 27.3286 
17.2733 12.3724 3.9644 28.4365 21.6787 13.2639 2.4351 24.675 22.8965 11.4513 11.0392 5.3206 14.2632 14.005 14.8442 5.6602 16.4536 32.3444 21.0694 21.4419 8.1019 7.9332 6.0256 15.5642 22.8834 
13.2737 29.1088 20.8049 25.0257 20.1198 8.7737 26.0783 25.3823 35.5583 18.393 11.2435 23.0334 29.4785 16.8816 29.9374 22.0191 17.6439 7.1029 7.9242 28.637 35.1521 15.8224 19.1867 33.9824 15.4401 
8.2136 24.3075 21.6541 15.712 6.8709 12.7509 25.0488 13.8186 17.9521 21.3676 17.184 20.0958 21.1162 8.2148 18.5312 19.3667 23.3372 12.0356 3.3139 14.3764 28.7268 18.6928 16.4376 20.9101 4.4203 
14.1082 24.6834 32.678 11.6154 5.1215 17.1926 30.8971 14.2206 21.4113 29.4297 24.0499 24.1305 23.359 14.0923 19.6701 25.9238 33.1377 13.0784 8.646 9.8027 32.0694 24.8715 24.2251 22.2226 2.5427 
6.1787 20.4149 18.982 19.7436 13.0104 6.576 19.9764 17.4869 24.7467 20.9375 11.94 20.9836 20.7642 9.0152 22.3108 17.8666 18.2812 9.3607 2.5146 19.2486 27.8286 14.0271 11.7734 22.8486 11.1858 
18.1614 34.5159 23.1702 32.4658 24.9423 9.8091 25.8835 27.8782 34.9029 12.5121 11.6395 25.4379 35.9931 19.4033 33.8366 17.7401 7.9227 13.3023 17.9324 34.2551 27.2253 14.1864 21.4585 29.3662 26.6784 
9.8896 21.248 25.4429 7.8966 0.6001 20.2901 28.3427 8.0878 15.9707 26.28 22.0821 18.0847 21.0492 9.1478 17.4214 26.3374 25.931 16.5754 11.1833 5.8088 26.2986 21.6086 19.02 19.7993 4.8691 
4.8236 14.9775 11.2192 19.6142 14.1655 5.8451 14.4546 18.9172 22.4045 13.1699 6.2632 12.3301 16.1171 7.7579 16.3065 11.2582 15.248 17.7355 11.0723 17.4725 16.858 7.0105 5.6329 17.1818 15.4794 
11.9121 12.9089 6.7915 21.6872 19.1172 10.585 7.5321 19.9516 18.581 11.5157 7.7434 7.1754 11.673 9.6839 15.6654 4.9686 17.5385 24.6654 15.1986 18.8497 13.3002 4.7085 2.0837 16.7796 23.6094 
23.5057 38.2093 41.292 23.366 16.1861 27.4401 42.7033 22.5553 30.4594 35.0799 26.8757 39.6723 38.0097 22.8553 33.4275 33.0222 37.9003 10.6066 14.3613 25.7666 48.6704 30.7431 26.6771 32.267 13.8186 
8.4826 8.3873 9.8428 20.3018 14.9585 12.2004 8.6719 15.0377 15.7446 15.6834 10.3531 4.4359 9.4065 7.6799 9.5839 10.4448 18.4393 21.2905 14.2574 18.9013 13.8858 7.6568 2.3942 11.7813 18.1125 
16.6989 29.4338 32.764 25.3503 16.8326 15.6029 33.5094 28.7954 34.7174 28.4912 21.4141 29.9176 36.6255 21.0163 34.528 25.2771 26.8606 1.6979 11.1808 21.9717 34.5787 21.0987 22.5203 36.1814 15.7535 
10.0472 25.4193 17.9067 24.2324 15.2388 4.2642 19.5295 23.8186 30.7016 14.0549 9.1339 22.2399 24.0458 13.5206 21.919 15.785 12.2176 9.2081 7.1514 23.4243 28.882 11.2684 14.4386 26.2342 13.6851 
16.8509 6.5949 10.1763 21.5591 25.8127 21.0635 6.8652 19.8724 16.9494 18.5229 14.2462 2.1267 7.8865 13.9905 8.5967 12.4505 25.8364 29.806 25.4154 22.8484 5.3798 11.3423 8.2719 12.3981 26.518 
16.0869 28.1311 21.6162 31.9068 21.9324 8.6921 23.4096 25.0071 30.8328 15.8578 12.3133 30.2193 30.7047 16.7325 30.1592 21.0057 15.4009 8.3844 12.0396 27.8549 29.9111 17.1543 20.9096 36.0349 20.8298 
15.3969 8.8841 8.1803 24.6171 23.337 18.9675 5.1644 23.4711 20.8222 15.5686 12.7834 2.9269 8.5119 15.2936 11.2185 9.0901 22.0074 33.3385 21.9554 26.7679 5.371 11.7132 6.3925 12.275 25.8494 
14.2513 19.2235 32.5036 2.3437 11.1134 27.6355 31.0078 5.2447 7.6202 32.9734 28.9363 22.1488 17.7264 14.9332 11.4062 27.6029 34.5755 32.388 21.3367 5.0803 30.1451 28.3904 20.2175 13.4429 14.7848 
19.0743 17.4549 3.4925 32.6563 31.9238 16.8447 4.007 31.1465 30.4914 9.7798 14.5205 12.6693 18.418 20.8622 18.267 8.3395 15.8559 32.9145 24.471 31.9549 8.4924 11.6825 12.6137 20.5876 32.1167 
21.8346 8.5253 11.7467 24.302 24.0248 20.2934 7.3875 24.3699 17.4324 21.8321 17.097 6.0508 9.7591 19.3429 11.5445 14.7743 23.3897 38.8749 26.038 25.3582 2.6254 16.1306 13.2966 14.2263 31.2225 
13.891 0.5394 15.6119 17.5434 20.7576 20.8576 11.9184 14.3496 12.6078 22.0537 21.8653 5.026 1.7672 14.9485 4.6806 18.2649 29.8271 30.1889 22.4102 18.2583 10.8095 14.3281 9.804 6.0395 25.5358 
14.4823 25.2774 19.0062 28.5284 17.2638 5.7055 20.1571 23.3595 26.7504 18.4473 10.2858 21.9392 27.8824 16.9153 22.7868 18.3542 15.2262 8.896 9.2279 23.8201 28.1652 14.3007 18.3156 26.7201 15.4182 
15.7718 8.5316 24.6224 10.6795 13.9838 26.1178 22.5069 8.725 3.1449 27.6305 22.7894 11.8744 6.3089 12.451 3.3309 20.6532 31.5343 31.4211 22.2162 10.956 18.9731 19.5696 16.5394 2.0249 18.4134 
13.1483 0.506 16.5319 16.7127 21.8272 20.6861 12.3181 17.3226 12.3601 22.226 20.7986 5.5457 2.1191 15.3882 4.0362 16.8064 24.6778 33.8437 25.9794 17.1689 9.5849 16.8016 11.2791 5.744 23.4679 
17.076 30.2901 19.1299 28.5998 26.5419 9.1649 21.0602 26.3261 32.054 11.6177 9.7139 21.7442 26.5122 18.1275 31.1044 17.4493 7.2275 16.6448 14.3986 33.0107 31.2351 14.9206 17.2477 33.1586 26.1221 
9.5906 18.2234 29.1997 4.542 4.8993 21.3539 29.289 2.654 11.3091 29.1295 22.9624 19.9256 14.538 10.4353 13.2875 25.1254 33.2669 25.176 15.0596 1.7908 24.6407 20.0592 15.941 13.0623 8.7874 
14.7764 5.4574 9.9104 25.1513 20.5674 20.8705 6.9655 21.1835 17.8227 16.4753 17.1911 3.2276 8.1401 17.0545 9.4758 10.7323 26.1955 35.3606 24.8431 19.6835 5.6186 14.3919 10.2066 12.0663 23.8702 
8.3818 9.3727 17.6155 10.2992 10.8726 15.7282 16.7041 7.3198 7.5173 25.8783 17.5675 10.4103 9.6247 6.6253 6.497 18.9084 27.1984 22.0633 14.039 8.8313 19.4166 16.3483 8.893 6.2128 17.0954 
12.2614 23.7389 13.9794 28.3085 18.903 1.82 14.6523 23.6657 24.8923 11.3775 3.7179 19.9765 20.8867 13.7551 26.0957 9.235 8.9342 13.5553 12.58 22.8416 21.9622 8.1145 11.6052 26.9405 20.2958 
1.7825 14.8136 14.464 18.9086 10.6488 7.4746 16.2119 14.5454 19.4661 15.2082 9.7104 14.3051 15.2089 3.6854 16.9946 12.8102 20.9137 13.2868 6.8065 16.5627 19.1976 10.0631 7.9134 15.0185 11.6445 
5.425 18.2396 24.0464 14.3682 4.2288 13.4652 23.2801 11.6334 18.3384 24.5327 15.5825 18.8861 19.6862 5.411 15.4844 21.3693 22.1712 16.2175 6.3029 9.0608 28.2971 18.3334 15.4106 15.9027 3.9112 
17.7846 28.2245 19.0024 27.8628 23.3224 7.0489 18.4089 32.1248 32.6788 9.8939 8.7563 20.707 28.3047 18.8122 30.6672 12.4689 6.5698 17.3489 16.8411 31.013 25.1054 12.2864 18.2599 29.3407 24.3268 
11.1482 7.8029 21.4918 11.2439 13.1225 17.3201 19.5905 7.7337 6.3835 26.2787 16.4982 8.636 6.7459 7.9646 4.7044 20.8632 29.1901 27.0083 15.8327 10.7844 17.6511 18.1609 10.9657 5.5262 16.3357 
11.7248 9.0693 6.1283 21.1249 19.6314 12.4635 5.984 16.432 20.9914 12.052 11.0487 4.3691 10.2622 13.8381 12.1838 6.3111 19.9369 26.2737 20.0726 20.9763 9.8784 5.6064 2.8414 13.9876 19.4279 
16.2986 17.6277 5.9412 30.7121 25.3192 9.4282 10.451 30.4311 31.6393 3.4881 4.9263 16.0531 23.5489 15.1399 22.9034 3.4524 8.0842 22.1309 17.1049 24.985 17.5327 5.3093 9.7953 23.8007 27.9656 
21.8499 15.2825 3.137 32.2838 24.7621 17.8667 3.3284 27.3337 23.4225 9.0411 13.3069 10.8824 20.4884 21.8944 20.808 6.3938 13.9938 31.0696 25.5862 32.7497 7.5917 10.6977 12.3462 22.649 27.1278 
6.3245 20.951 20.5598 13.235 4.1498 13.8637 21.0541 9.2339 16.1048 20.9146 16.5979 20.3953 21.7927 5.0767 19.5998 19.8581 23.4582 12.3718 5.5769 11.096 28.2632 19.1555 15.1799 18.4885 4.5167 
18.4244 29.1084 22.9589 40.4134 30.2119 12.7685 27.1464 32.0852 40.0987 15.0006 11.9952 27.7278 29.1267 21.4798 31.0894 21.0539 8.6675 17.4917 16.693 33.2087 30.5184 17.0848 21.339 34.0519 27.3855 
15.9401 20.8011 4.4664 28.237 27.221 10.4795 7.8924 23.572 23.4472 4.517 6.5706 14.5267 20.0576 18.4754 23.233 2.4181 11.4049 23.8262 21.8218 30.8289 11.8994 4.8028 10.3178 24.1638 29.8106 
21.469 30.4338 23.9358 37.7736 26.4109 10.1522 22.5871 32.4785 40.5136 13.3842 12.7567 25.9375 30.2644 22.3537 34.9905 19.9418 9.7285 14.4745 17.8002 28.403 31.7862 14.7313 24.0469 39.7709 27.8208 
10.5911 18.0223 26.7048 7.972 0.7127 17.0061 29.3796 6.9574 15.1321 29.0938 20.6122 22.5097 18.4296 8.7818 16.1219 22.6781 29.5089 19.5733 12.4034 5.2655 28.95 23.9988 20.0463 16.806 5.7823 
16.9409 30.8563 36.122 17.7951 9.847 21.5401 34.138 17.116 28.0527 34.6267 24.1275 28.3369 27.6631 13.666 29.1141 32.2498 32.933 13.7731 10.8707 14.8409 39.7201 24.6554 23.5403 26.7311 6.1413 
9.4184 20.7419 27.6977 8.3203 1.5295 18.4277 22.0959 6.4225 12.5436 25.7734 21.8777 16.6165 18.5343 7.7552 17.6834 21.1107 31.5026 18.0222 9.3953 5.2599 28.2897 20.1445 14.3447 17.4928 5.5814 
15.6556 17.8152 28.2231 2.0508 12.4213 28.8462 28.7996 4.4257 9.0313 38.7192 29.7292 21.5555 16.4085 12.9845 11.8729 29.1967 36.8927 31.0478 18.4365 4.2272 25.6674 26.9948 19.851 11.3636 15.0121 
5.1073 14.1906 22.9839 11.4976 5.4441 13.84 19.9557 8.2803 12.3334 24.6413 18.4236 17.2618 14.6567 3.744 13.866 20.2284 24.5132 19.5405 9.9582 7.2844 24.6897 16.6912 11.9593 16.1222 7.862 
7.4502 10.4434 8.3279 22.0214 16.0771 11.4801 9.9787 15.5678 15.9525 12.3294 9.4951 6.669 12.0201 9.2628 12.218 7.9584 17.4806 21.5529 13.4168 18.6354 12.4741 5.1409 0.636 13.1178 20.0015 
17.2327 6.0324 23.035 14.4778 16.943 22.8061 18.7174 12.1211 5.2096 31.4314 25.471 11.4606 4.0975 14.8975 2.376 22.4004 33.7449 36.2694 23.1426 14.1234 15.4852 21.2655 15.6088 1.2133 23.372 
19.2716 28.4909 22.429 33.9571 23.7358 10.4697 23.8462 34.9438 36.5914 13.7701 11.5102 27.0585 28.0092 21.3274 30.5434 16.0624 7.3901 14.8118 19.2431 29.6623 32.5121 16.4497 17.1246 36.5151 22.2551 
23.1382 10.9131 9.5335 27.8913 28.9579 25.4811 9.3374 25.7585 26.511 18.9366 20.4756 10.1095 13.2883 26.5798 17.0514 12.797 26.596 35.8636 28.8408 26.4976 2.1731 17.7831 16.7389 16.3503 32.5544 
15.2819 29.7929 22.7183 27.6389 25.3453 7.506 24.1287 31.9748 31.0164 12.4005 11.1527 26.2872 32.6172 19.4619 27.3171 17.4601 11.1417 11.1821 12.5912 28.0459 29.052 15.7129 17.719 33.9729 19.2069 
16.4611 30.8902 17.7522 34.6255 22.2483 6.6173 20.8329 26.0028 36.1262 13.6787 9.9853 22.2497 29.2257 18.0991 27.6196 16.915 9.5521 16.371 14.9183 33.0661 26.8381 14.734 20.6607 35.5253 24.6998 
5.2527 19.2463 23.3473 15.3877 7.4466 11.8192 24.912 12.7153 20.8904 20.0624 15.1375 19.732 20.7084 5.5871 17.3046 21.5622 22.1478 11.43 3.5952 12.6098 22.5771 15.1821 12.1317 19.69 6.307 
10.5052 8.03 19.9562 10.1463 13.7767 20.2928 20.0838 7.7232 6.0347 27.8714 21.2998 9.9977 6.8909 10.901 3.436 22.4103 28.0275 25.4448 18.9149 10.9365 15.2756 17.4133 13.6022 3.7357 20.8443 
9.9508 9.2578 11.1815 18.0934 15.7253 14.1441 10.3528 14.4065 15.8746 13.8355 11.6114 5.0835 10.1044 7.6406 9.5658 9.1987 22.4242 22.8295 15.1502 19.4925 13.6232 9.1255 2.3003 12.3929 16.8147 
18.5663 2.0779 14.4667 22.1137 23.4759 23.2213 14.6335 15.3672 11.1912 23.1272 21.4157 6.1236 2.8693 17.6578 5.0414 18.1049 30.1205 29.2271 25.0737 19.509 10.9469 15.1774 10.7152 6.182 23.2903 
16.0346 31.9275 30.0462 21.9643 11.5566 18.194 38.0769 21.2608 24.9108 31.9321 21.9133 28.7742 27.0052 19.6453 32.6121 31.0239 27.6744 11.21 11.2532 19.5031 41.1994 26.2081 27.4803 27.2088 7.6959 
16.2379 31.0174 27.889 18.5438 10.1178 17.3674 31.6728 16.6953 27.8827 32.4364 24.2874 27.61 33.8208 13.4697 30.8773 26.3639 29.0392 7.1123 8.2008 15.9545 36.4919 24.2006 22.2959 29.3811 7.0454 
15.994 1.6353 18.1121 18.4271 19.0746 23.6154 14.7908 17.4988 10.2227 27.3566 23.9648 7.5515 1.2282 16.3846 4.3584 15.4529 33.5523 30.3693 23.0138 20.4715 12.3021 15.2934 12.7623 6.0671 27.3424 
28.1428 17.5774 10.3834 34.1094 33.7789 24.3989 9.122 28.4094 25.1452 18.9167 22.7085 12.3747 17.3243 24.51 19.8513 16.7142 24.9867 41.3398 29.7289 36.1615 4.3857 19.7857 18.2048 18.9474 33.7351 
12.3211 26.8335 24.2815 16.8931 10.6808 16.8808 31.6213 19.7089 27.4714 25.1948 17.8753 27.3758 27.2468 13.3733 23.6906 21.7835 28.3343 6.7873 5.1615 18.275 34.234 23.2311 18.3642 23.0004 5.032 
16.1015 12.138 27.9023 7.6008 16.6036 29.0737 22.2474 7.3018 0.6605 27.9149 29.4611 15.6539 9.1608 13.2063 7.4109 27.3527 38.3352 29.1596 24.9062 10.8672 20.5412 26.7989 16.3869 6.0995 19.6378 
19.7719 6.1905 9.246 22.1154 22.1839 19.5323 7.6832 20.7408 18.102 16.3933 17.183 3.8644 7.8076 19.0261 11.4193 13.6616 21.5992 35.9481 21.6506 21.5482 3.7304 12.7863 9.4282 13.502 26.7968 
17.6459 20.962 5.3022 26.6587 26.5914 9.1992 7.4122 29.9191 28.1849 2.8128 6.8492 13.7091 22.6749 17.4638 20.2491 3.3747 9.7797 23.6316 19.7259 26.5443 15.5669 5.4452 11.586 26.4969 29.3456 
9.128 7.0796 19.5955 10.4832 13.9353 16.986 16.6472 8.0869 7.443 23.5499 17.4738 8.2345 6.5976 9.0997 3.9995 15.9248 28.725 29.5536 17.7777 10.4415 18.5178 14.9878 10.4388 5.6706 19.4924 
5.0191 20.9231 25.3302 13.6404 6.3827 10.9855 25.7613 12.5432 18.7033 25.5977 13.5221 16.6038 21.0699 5.2074 16.6787 21.6907 22.5414 14.6693 4.8835 10.5127 26.2665 16.8413 13.9294 18.8421 5.4829 
14.2556 20.119 32.9315 2.9947 6.8161 26.1012 31.1935 4.7306 12.7406 34.4084 25.852 21.7697 18.022 11.1786 16.5677 25.2809 35.097 22.53 16.1634 1.8954 27.3955 24.9421 20.6518 14.258 10.4182 
14.5453 13.4659 3.7663 23.832 24.1586 10.415 5.3041 25.113 20.1474 9.3699 7.7002 8.2427 13.7399 14.3216 14.6825 3.0749 15.2656 26.5233 16.8999 27.076 10.3583 3.808 4.9032 19.8333 21.0656 
8.6915 20.9678 21.6613 9.9589 1.6912 16.8568 27.7378 8.8646 18.2906 26.1973 18.4985 22.7394 21.5256 6.5213 18.816 22.2206 26.8317 17.8315 9.254 8.1152 30.7895 17.9138 14.8565 18.8181 4.014 
10.4373 22.2422 21.3553 18.9578 9.6708 10.2765 24.1272 19.731 27.4657 20.8054 15.4087 22.6956 25.8009 11.5911 22.8491 22.0296 22.3248 7.5741 1.5995 14.7627 33.7069 16.1562 18.9344 26.7456 8.2728 
8.9104 22.2242 19.9487 21.6765 13.5762 8.2001 20.1015 18.0295 23.1141 21.8296 13.2019 21.5242 25.8914 9.3993 20.9778 21.0139 20.2108 8.6945 2.1302 19.7781 31.8902 16.5731 15.3714 24.6003 10.5839 
5.4541 10.898 19.9829 10.0197 8.9182 13.609 19.0411 7.9918 12.8739 20.1671 15.2049 9.4383 11.4249 3.5716 9.2402 14.0506 24.2162 20.0781 11.7673 10.0425 20.6213 13.7798 9.8628 11.342 12.1796 
16.7991 25.4389 15.1129 34.5873 32.2345 10.2485 16.7717 35.2984 35.6773 5.2974 8.4984 22.5756 28.8903 22.9218 27.6083 10.2864 1.746 23.3895 18.4023 32.0647 20.4568 9.6433 15.8681 33.0117 28.1525 
26.5612 36.2102 24.1425 34.5307 31.552 15.7105 26.9765 37.2273 38.6193 13.1405 13.3672 30.3473 39.9937 28.0687 39.039 18.7049 7.4006 18.7815 23.9592 34.228 32.3475 20.07 24.3266 38.4346 30.3362 
7.422 16.8085 26.5502 9.0371 2.0032 16.1825 23.1393 6.1281 13.2284 27.0578 17.7018 20.5069 18.6726 6.1781 14.7015 22.2203 30.4996 19.4682 8.8775 6.6091 28.9259 17.3154 16.1406 13.5784 6.6478 
19.2661 30.1218 27.7678 32.5882 18.3594 13.8689 31.9101 27.0891 34.1361 21.7449 17.3367 25.7069 34.8147 20.2633 29.1572 25.4868 21.1271 2.9447 10.2218 26.1734 31.6958 21.7149 20.5862 35.8009 16.972 
20.3392 11.5854 5.4473 26.112 24.1833 18.3796 2.4964 23.5854 24.6369 15.0671 13.8787 8.3851 12.7344 18.0046 15.4937 7.89 21.1724 29.8767 28.6777 28.8546 4.1944 12.8722 9.4095 20.7578 30.9532 
3.4254 11.6442 13.5933 16.7798 11.6698 12.5688 14.9296 11.5529 13.2828 17.1681 12.2127 10.0768 11.9461 3.0012 10.297 13.0285 21.5761 20.0274 11.4224 15.2092 19.758 9.7789 6.033 13.7508 13.9103 
16.536 14.5035 2.696 26.5206 23.9194 12.6149 3.333 24.1489 20.6874 10.3162 9.7969 6.519 15.627 15.847 15.019 3.1961 15.3754 27.1722 19.8239 22.3597 10.0588 5.7587 6.8416 19.2105 28.0588 
22.5139 19.2585 7.033 30.0032 28.7202 12.1001 9.088 30.0468 30.8345 2.7848 9.659 16.2442 26.5543 19.2814 26.592 6.6831 8.0022 30.8293 26.2289 29.5715 16.1986 9.0801 14.2352 24.0994 26.3498 
10.0848 20.7466 25.0207 7.9428 2.3003 22.2897 24.6803 7.0339 13.7543 26.3905 24.45 18.9937 21.8495 10.0005 14.9775 29.2952 30.7869 19.4924 12.1215 4.8391 30.9368 23.4708 21.2873 18.5949 5.9494 
4.5198 10.6149 13.8329 13.4121 12.7749 13.0585 12.6233 9.6875 14.3244 21.1899 12.0672 8.7315 11.0419 4.3627 8.6792 14.4772 24.788 23.7461 11.9322 13.9246 16.7848 12.1357 7.0243 10.1805 13.9108 
12.8899 25.8935 23.5935 27.269 18.4899 9.6238 23.8029 22.0138 30.0905 19.7715 12.0384 21.9253 27.7046 13.8042 28.6045 18.4353 17.9253 5.4273 5.831 25.7982 25.897 16.7357 16.6618 29.0537 13.2387 
11.1865 4.5907 14.0956 17.6192 19.1304 17.9889 11.515 13.3042 11.2461 17.0173 17.3577 3.2731 5.2361 10.4822 6.4246 11.4375 24.1566 24.7294 20.0237 18.9196 12.6482 13.1074 6.6429 9.434 22.9781 
4.9213 21.2859 21.8852 12.5422 6.3992 12.0294 22.4298 10.423 20.3073 22.9289 16.3319 19.6454 18.9286 5.0396 17.0556 17.1344 25.8939 12.9808 4.7016 12.0676 25.987 13.3169 13.1613 20.5254 5.7612 
14.914 22.4188 8.2556 34.7952 28.5942 9.2864 11.4617 26.7492 26.6869 2.976 4.7098 17.1311 22.4029 19.1637 23.4006 6.0588 6.3478 23.7472 18.2271 25.172 20.7387 6.7119 10.3622 23.7521 22.6377 
13.3914 4.4443 9.8267 20.8635 16.959 18.0093 9.6616 15.3243 14.1842 16.2051 16.2356 1.4384 7.3864 11.6257 8.4479 10.2114 25.0746 29.0632 20.34 19.3785 8.3279 11.3555 5.7397 10.3567 20.7882 
