I 250
J 25
38.9076 24.1476 16.1218 34.3324 13.3332 12.5983 12.0773 11.2521 33.8694 27.4527 34.6412 10.416 29.84 15.8293 5.5353 35.6738 24.6147 27.7105 29.3961 32.5055 14.2883 14.7137 32.4339 2.9097 7.7729 
38.0217 25.3456 18.9805 30.5934 16.0504 16.7693 14.5993 8.1571 31.1549 28.3197 35.2955 9.2012 31.0137 12.0855 9.1001 38.1017 30.8011 29.5729 37.7003 34.7753 18.5939 18.2303 32.9763 2.7379 7.5518 
2.4662 28.2787 25.4895 12.1854 20.8887 18.0735 23.0825 28.8372 16.4286 27.5116 5.3862 23.5799 21.5691 28.9678 23.5159 2.0619 17.3319 22.6464 6.3983 4.2098 18.8818 18.6414 19.2506 38.184 29.8249 
5.4882 35.8314 31.9149 12.2435 28.9309 28.7156 29.3384 39.0641 22.1397 35.3037 6.2603 29.2349 22.8908 37.1157 33.8829 5.3576 21.216 23.5296 9.0937 8.9654 24.2906 28.6612 23.0574 37.8782 30.7127 
21.9034 37.9737 10.0201 25.3098 28.0695 21.8519 21.4339 37.7631 38.5581 45.6682 30.2994 32.4056 31.6667 38.8048 22.6955 21.9537 28.2689 2.8005 17.167 26.5639 18.2723 25.997 38.1032 26.5029 30.291 
20.6095 6.9415 31.9047 10.8826 12.586 16.931 20.7826 16.8404 5.5105 7.138 16.0882 18.5549 1.7065 16.8353 24.5764 22.2547 4.2289 39.8933 27.1296 16.6867 16.6431 11.1737 3.4128 27.2964 18.1835 
20.7414 21.6926 7.271 19.5767 9.7178 6.6951 3.0219 20.7265 22.0551 27.5818 25.3679 11.7305 21.5348 15.8511 8.8684 20.5476 18.3054 14.9154 14.5729 20.9531 5.3955 13.197 23.9823 18.1593 11.3845 
5.4692 23.2089 21.3164 12.5589 14.8787 17.3189 16.0417 24.2839 17.9962 30.5788 9.8961 25.041 20.0041 28.7834 24.2648 5.1416 15.3655 19.8189 5.0075 5.0983 13.3551 18.1113 20.8698 30.9082 20.9535 
19.5691 9.7168 29.5322 8.5262 15.5767 15.7852 24.004 20.0449 3.9036 10.7544 18.2237 19.9849 3.3822 15.9238 20.3933 20.0913 2.7297 31.1987 20.2741 15.9937 15.9558 14.0259 3.3447 30.7139 17.9845 
26.2493 36.7331 8.6585 35.7135 23.7614 22.6493 17.6896 32.7997 40.8788 46.7934 31.3632 28.1173 40.7525 38.9791 23.231 20.7012 35.3596 1.5845 20.7708 25.9889 23.126 26.7448 38.7122 25.4398 26.8578 
26.8571 4.4654 31.5965 18.8077 10.9148 15.6946 18.9933 11.6621 11.5206 7.7708 26.081 11.8107 6.5007 10.2431 20.7228 28.2882 9.1944 37.7882 29.7235 22.0113 15.3747 8.7664 9.7108 26.3174 13.0321 
26.5558 25.3067 12.3589 24.2567 10.0934 8.164 3.2697 13.8534 26.436 25.8657 27.6381 8.1256 22.5665 14.3677 1.9306 28.3786 24.3532 20.4444 24.261 26.3109 8.2525 11.3176 28.8343 11.0198 6.4219 
9.7787 20.2608 22.152 5.8964 14.5361 14.1891 17.3081 26.9893 11.1848 21.1715 7.8901 23.0211 17.4929 20.9911 22.0642 8.8328 11.1963 24.7939 9.5006 3.9221 11.1923 15.2644 14.5609 30.9713 23.6654 
22.7996 22.3368 11.2175 18.2584 6.5637 2.3739 2.4327 14.9032 20.671 27.6922 22.7521 9.0886 22.1046 13.3385 6.9228 18.5717 14.9559 16.8975 16.0555 16.7028 2.8583 7.9575 25.7074 15.32 8.6865 
28.0229 6.4068 31.6183 20.1757 11.5787 15.0001 21.1686 8.255 19.258 9.9592 25.5334 10.2952 9.9651 5.1446 18.9509 29.7183 13.782 31.624 29.57 29.0737 18.7813 8.5618 15.0981 18.8657 14.3107 
12.0088 23.2708 14.0747 10.8633 10.2028 9.394 12.647 24.9166 16.2717 28.4353 13.6955 19.7365 16.5372 20.5598 16.5248 11.2561 14.2202 20.8913 9.1375 10.1729 6.3344 11.0829 16.929 22.8004 16.5657 
29.6707 21.0108 17.0005 23.7013 6.6809 6.5516 6.2537 8.0285 20.4776 23.8668 25.1858 4.0051 19.3138 10.4231 3.7158 29.6511 16.1973 23.0618 20.9662 20.7719 7.8155 8.1874 25.2969 10.4535 1.6104 
4.7122 22.4016 22.1136 8.1422 17.0168 19.0937 21.9924 31.4526 14.5598 23.0116 4.7194 28.5373 19.2794 25.4155 25.0914 4.4962 15.9097 23.2202 7.0098 2.5768 15.994 19.8563 21.2519 29.8933 24.4296 
16.3087 13.7119 25.4957 7.9439 8.968 13.6046 16.7827 18.8529 6.4454 14.6525 13.8884 17.5104 8.7639 17.5222 18.0737 18.0738 2.8511 30.598 18.0329 11.3263 11.6909 9.9028 8.54 25.1177 18.1722 
15.4771 20.4342 9.8782 18.6415 7.7108 4.5613 5.8281 20.5237 19.2266 22.3873 17.4561 13.8157 22.0717 18.2339 10.3827 17.5454 18.5357 15.8746 14.1742 15.1456 3.6566 11.4983 23.588 18.3479 13.1119 
18.5875 33.4302 4.5613 26.1569 16.4493 12.0425 10.3024 29.7305 25.5588 39.5977 23.028 22.1297 27.6951 28.716 17.8695 18.6123 27.9991 6.5587 13.1365 22.4492 11.896 20.9218 27.1202 27.137 17.2942 
23.206 15.0899 17.9575 18.0317 0.7813 4.3956 8.7701 11.4724 15.1802 16.4845 20.4486 8.3351 14.4171 9.1263 10.4515 20.2764 11.1317 25.9316 19.1455 16.3011 5.0388 1.9014 14.4206 16.341 7.7992 
33.3716 28.2804 12.5212 32.7384 18.6278 15.4383 9.2327 18.5756 34.682 39.3405 34.2632 14.796 29.6753 19.3363 9.2166 36.398 28.1779 21.7204 30.1539 34.6385 15.6531 21.44 32.2458 9.8319 12.2817 
19.9606 34.5367 2.8913 22.2561 16.2492 11.484 11.7315 26.8926 31.9569 33.9035 26.1442 23.1139 26.7738 23.0474 16.6762 19.4367 28.0537 7.1414 15.0126 23.2465 14.591 17.9575 31.3823 19.3548 20.5907 
13.1343 24.7571 10.0505 19.2229 12.7108 9.3867 10.2338 20.4869 23.9397 29.1519 18.5066 18.9927 25.8523 20.478 16.8557 14.9384 20.1091 11.8586 11.2908 15.5475 8.1121 14.6594 24.5476 24.1813 15.8096 
27.5522 6.696 25.3593 20.7533 9.7532 12.109 17.0414 7.3314 17.7225 12.2709 28.023 8.9811 12.4364 4.0262 16.5541 30.3548 12.53 31.5297 30.5327 25.8817 13.2121 7.7524 13.5668 18.6428 10.2561 
27.0316 5.5635 31.5144 12.8425 9.3541 15.9859 21.521 14.574 9.2023 8.4453 21.9047 13.9238 3.5957 12.0703 19.2369 21.9109 5.094 30.7447 26.359 16.7228 13.3306 9.4056 6.5544 25.459 15.8819 
25.0344 11.9614 18.7349 14.3146 1.7949 5.0204 9.6823 10.6984 14.9052 17.2425 23.0654 8.605 11.5399 8.9227 11.561 21.2852 9.542 30.0184 19.8911 15.7359 5.7602 1.0074 15.684 20.5502 8.6883 
26.2472 17.4261 16.0774 21.5125 7.1043 7.8738 7.899 6.5586 21.5196 21.5668 26.4654 3.2087 22.2928 8.9095 4.4923 27.9258 18.7388 28.6461 25.2266 29.4981 9.1111 8.8389 20.7563 9.7575 0.4093 
8.0877 37.4077 19.5712 16.7321 24.447 22.0961 20.5791 31.149 28.5581 37.5122 14.5164 31.3781 27.7506 37.04 25.2188 6.7008 23.8883 16.4395 4.1701 14.5572 20.7067 28.1483 32.6453 31.5442 25.9591 
11.0037 30.1245 12.8526 20.8936 20.4958 12.9644 13.2905 29.3154 20.7482 37.1643 15.0806 20.7833 22.9929 31.0526 20.9771 10.1329 22.9042 10.565 5.9225 12.5578 14.3213 20.6761 30.3355 31.3406 20.8724 
22.4345 46.196 10.5269 35.9398 28.0039 20.7898 20.0891 32.3923 44.0881 44.3764 29.2474 30.0322 38.7122 37.7345 26.1516 26.8261 37.9038 4.0997 21.4653 32.0316 20.0689 32.6421 38.224 32.0252 25.9995 
29.6137 36.4994 3.79 27.3594 17.4546 16.7081 11.404 24.1203 29.0345 42.6309 31.0972 21.029 28.8388 27.0269 11.1358 25.719 29.0731 12.3018 22.9703 29.7391 14.724 23.0342 39.0786 17.5688 18.0639 
18.8709 13.5033 19.7173 13.1312 2.3042 5.6112 10.3354 14.4992 14.5137 16.0644 17.7795 8.077 12.3004 10.1562 12.1648 20.8635 9.486 23.2759 17.8122 18.7808 5.2804 2.6608 13.8878 21.4212 10.6384 
29.9408 30.6669 5.5663 31.4561 15.8217 10.7193 7.2452 18.6603 26.2733 31.9718 33.7382 13.1037 30.7187 18.8946 7.0967 23.7207 26.0694 15.6067 25.421 27.462 13.0971 17.158 27.5622 14.1373 10.6596 
24.0446 27.6948 0.8259 30.186 16.5047 12.8132 7.986 25.5098 33.5438 32.7611 30.5786 18.9235 33.9117 26.5542 14.1996 19.7685 23.1737 9.7728 18.4891 21.5969 14.3626 16.0155 35.6374 18.0518 15.0535 
9.6338 19.263 16.5091 10.5485 12.0437 9.2646 12.9564 24.9972 14.9405 25.0484 11.9847 19.4942 17.6873 20.1201 16.6743 9.9084 11.7983 23.4348 9.5663 6.9756 8.2772 12.802 16.8862 29.2546 17.091 
18.1935 16.3189 14.6654 16.4225 5.0232 3.3444 8.2133 16.2946 17.545 18.7341 17.5986 10.4393 16.8111 16.0114 11.5303 19.6815 13.6311 19.4384 14.9696 13.0237 2.0018 6.0452 16.3965 18.9056 10.586 
19.4793 11.6645 32.8768 9.0544 14.0826 21.9506 23.4601 22.8708 2.0979 9.9805 16.3336 22.7071 4.9527 18.6512 22.1044 20.1835 4.5043 37.4028 26.611 15.4909 16.2735 14.7264 2.0927 31.7308 22.8286 
31.3632 40.5983 4.4497 31.7855 20.6003 15.4061 14.1505 23.3191 33.4354 38.5983 34.9283 19.4254 39.1812 30.5606 14.8348 28.24 33.5525 10.6514 21.6322 26.7181 18.858 26.6798 32.4323 17.396 19.422 
5.8926 29.5885 17.5249 9.6301 14.8108 16.7348 15.9462 24.4141 14.7191 28.7079 7.5388 25.3347 19.0223 28.384 22.6651 4.0585 16.2437 18.0853 4.5241 5.5049 11.7832 16.1341 20.4488 30.2262 22.5591 
5.847 29.8311 18.9214 14.2979 17.5567 16.0083 16.4079 28.5007 16.9596 25.475 9.5802 26.1636 24.2481 27.4839 25.0564 5.2869 15.5619 18.8891 3.3555 7.9789 13.2826 20.9907 24.8456 30.9332 21.9553 
24.4538 17.9631 15.2713 24.634 6.0716 7.4817 7.6475 7.4602 21.1822 25.4056 27.6162 2.3259 19.9703 7.5697 4.4573 23.3574 15.7304 21.9775 25.0069 25.7752 7.8638 5.9975 22.1233 10.2359 1.8214 
16.9388 13.045 27.0538 5.0218 15.6137 16.9429 23.1779 23.9878 1.9841 14.0304 12.0957 22.1557 8.0271 18.4551 22.8428 18.1912 3.444 30.3833 21.6947 11.3401 18.7036 12.3787 6.2968 31.5508 24.3957 
15.0198 31.5159 7.6185 20.927 17.5439 15.9447 12.6067 31.5273 26.2196 32.4922 23.0658 21.4182 32.4973 27.8833 16.1043 13.3454 27.0418 8.6572 11.075 19.3895 13.6192 22.789 27.2251 29.4207 19.0677 
21.968 25.7895 9.1384 25.5739 12.2592 8.1184 2.7318 14.7891 28.0968 26.7929 24.7921 12.4541 25.3424 18.4484 5.6614 24.2321 19.0326 18.137 23.5882 26.249 9.4192 13.7122 30.1993 14.3491 8.2189 
31.5243 11.9946 22.1709 24.1142 9.8773 11.9081 14.84 3.6674 17.9138 17.9198 25.3163 4.8821 17.2584 0.9714 11.0751 31.5706 16.0433 32.9461 28.9801 28.4208 13.0809 8.4955 19.8746 12.5 7.5065 
11.0114 20.0174 25.4584 3.4578 14.746 15.8954 18.9638 27.6129 11.3646 20.92 4.8147 25.0079 16.4613 24.405 27.0613 7.6613 11.4319 23.8062 10.3444 2.801 15.2701 16.3135 13.2625 29.7956 25.5912 
11.793 33.3269 11.883 23.871 19.2986 15.3497 18.449 33.1436 23.4599 33.9982 17.278 24.8543 27.3684 32.2175 21.1921 12.8829 26.9977 10.4664 7.1892 16.3203 16.6788 20.894 33.1801 30.5714 22.8023 
1.9257 29.334 25.1358 13.4151 27.2842 21.4513 26.7854 32.4827 23.229 32.2866 8.5348 27.5473 28.8397 29.5008 26.8648 2.884 19.9373 22.1027 5.9437 8.5509 21.3121 26.1356 26.5872 35.2444 29.8145 
18.3109 37.5733 10.2422 24.8527 26.4141 18.2773 18.294 32.3547 28.5482 41.5278 25.8946 29.6113 30.5022 36.8305 23.0468 14.9951 30.1243 6.3768 10.1588 19.0774 18.1892 23.6236 31.8864 27.1204 25.6944 
31.6588 29.8234 8.4644 26.4048 15.375 11.1825 5.8841 16.1362 30.3585 34.9055 33.918 14.4826 26.303 19.6316 6.8344 30.8475 28.9281 18.3427 25.9326 28.6087 12.6321 17.1454 33.3761 12.6486 11.4586 
17.7327 13.2114 23.6312 8.0115 9.058 11.1986 17.2307 20.7202 9.9318 18.5112 14.8874 17.0855 10.3777 16.0063 19.4278 16.6228 6.2721 24.6493 14.2837 9.7099 10.0292 9.9831 12.9982 27.233 18.3245 
16.5393 27.987 5.5775 21.7994 12.7121 10.2589 8.3658 20.4564 25.831 34.4513 22.801 17.94 25.6667 23.4073 13.4185 19.0371 20.2568 11.8824 12.1075 19.0375 10.7856 14.5924 28.8424 19.5904 16.4824 
7.0802 25.4145 23.0 6.0859 19.4828 18.22 24.8255 28.3555 12.8368 23.3469 1.9719 30.1036 18.1524 26.4195 30.6479 7.8697 14.503 28.5012 11.8891 1.7725 15.6425 17.8388 17.1752 37.5141 26.5788 
30.2132 3.4713 28.695 14.3169 13.9912 19.0245 21.393 16.2098 10.5236 3.8349 19.8263 19.566 3.0862 14.0267 24.6982 23.3641 7.1839 33.3629 31.9563 20.7694 18.2284 12.4575 6.32 24.7168 22.7077 
14.7352 17.3137 25.878 1.2927 17.519 15.0251 21.1516 26.0148 5.4635 17.5255 7.849 23.2347 12.5132 21.7319 27.9871 12.2844 6.8662 33.4298 13.9766 7.7031 15.3304 17.7188 8.7593 34.117 26.5161 
4.3238 27.4588 18.8518 9.5511 19.0512 16.2128 17.8939 30.8199 16.4864 29.3603 6.8065 28.3042 18.6677 30.9547 23.8407 2.6442 14.8943 20.6768 5.1375 3.8215 15.1214 17.2258 19.5056 36.8202 25.1623 
10.405 19.6936 25.1168 4.1261 14.1675 14.4253 18.2837 27.4861 10.9285 22.6655 5.1796 22.1861 15.5379 22.5371 22.4761 9.5977 9.2376 24.0899 11.1665 2.7759 16.1679 14.0985 12.6582 32.8639 22.2476 
19.2551 14.2076 23.5736 7.2465 10.4915 13.5288 15.5382 20.2414 6.6115 14.0418 15.4888 16.3793 7.9238 15.4252 21.9713 16.4606 2.5319 32.8158 18.6958 13.3197 12.4378 10.7486 9.5586 25.9957 18.5814 
25.7125 7.751 25.5356 13.5042 8.7452 13.4207 19.5709 13.4376 8.3316 8.5399 18.8584 12.5511 5.5196 12.7842 18.8642 23.2881 5.0022 35.8944 25.016 15.9575 12.5427 8.8574 8.3036 25.5265 17.2777 
11.3006 24.8689 11.5036 13.9511 14.7265 10.4645 13.1874 26.151 17.4 27.4027 12.7284 17.6664 21.37 24.1827 18.8263 11.5745 15.9258 14.6042 7.7229 11.6339 7.6485 12.6363 20.1821 28.6375 19.9984 
15.503 26.5786 7.2739 22.463 17.8832 10.8806 12.2379 28.6398 27.4966 32.7737 19.7351 23.0762 29.0349 24.7157 14.77 14.0155 25.5839 10.0747 10.4709 16.8937 10.3581 20.0912 27.3124 24.5714 18.9638 
31.7722 13.1223 21.4871 20.7063 5.9016 10.9132 12.6694 6.5205 20.5538 17.4082 24.7226 4.2774 14.4582 3.7745 12.2091 28.6875 15.369 29.3662 30.1757 24.2004 9.3851 4.6594 17.6717 16.3121 7.711 
31.4601 1.8366 30.001 17.0869 14.8053 17.8048 21.6272 12.1974 11.6157 5.7453 23.1836 13.6186 5.42 11.4042 18.1034 30.2248 10.1406 33.3744 33.1636 21.1725 15.7355 12.7529 10.2594 27.39 15.2268 
37.9446 21.5491 18.1452 27.8127 11.0321 13.4397 11.5819 6.9427 26.3741 28.0298 33.4626 6.0792 23.3309 9.4254 5.7353 28.3672 26.1542 31.8895 29.0311 27.0289 14.6512 11.9937 23.9648 5.9934 4.3546 
28.1465 3.2137 27.0022 20.9509 12.4238 14.7572 23.7982 12.9613 13.6475 8.7048 27.4157 11.3004 8.5126 8.8575 21.1862 32.4782 11.9669 38.9933 28.8886 27.9837 18.7246 9.898 12.9278 20.8969 14.4153 
15.3365 19.3547 32.1061 2.6659 15.8644 17.7463 21.1299 29.6538 3.9327 15.29 8.1501 22.665 11.2095 23.0427 24.5318 14.6632 6.1024 36.4025 16.0863 8.5245 16.3439 18.7925 8.9156 35.332 25.5066 
5.9926 37.2457 25.7214 14.5243 24.2766 24.92 31.4577 39.0279 23.0755 28.9742 6.8375 33.4508 25.2225 40.6103 35.3287 7.5002 22.906 25.8065 11.8288 9.3783 27.0269 27.9667 23.7362 44.5683 29.9453 
31.5995 21.5009 21.367 26.099 14.1101 16.86 13.4548 4.2894 27.8112 24.4843 33.2669 6.7893 23.5674 8.3441 10.3796 33.4757 24.5393 30.5726 36.9445 35.9853 14.2001 12.864 24.2364 8.0758 6.5872 
20.2726 20.4729 10.732 21.9798 6.9824 4.2201 2.0714 13.7766 19.683 30.4828 20.0895 11.7562 21.6763 18.3562 7.2091 22.7177 19.4267 16.1318 17.4209 19.9582 3.867 10.0855 26.8684 18.4005 9.6026 
26.8079 35.2004 5.5775 33.9891 16.6174 15.0374 8.4711 18.6409 31.4794 33.3674 28.0125 16.3603 27.8525 22.6454 9.5531 30.7516 25.8407 13.028 21.6666 31.1851 14.6094 20.9328 36.8756 15.646 13.3184 
10.3913 25.5034 15.2655 12.2195 13.1372 11.3172 11.3767 24.3128 17.4735 26.8893 12.1384 21.5726 22.2276 21.6498 15.4755 10.0806 12.6092 19.9911 6.9009 8.405 10.2527 15.9813 22.5411 28.8613 16.1141 
37.0498 28.077 21.8571 37.5014 19.7591 18.046 16.5189 12.0863 33.3159 33.4072 43.9091 12.8291 27.3388 13.5572 12.365 33.9447 31.914 29.6665 31.4079 35.2901 20.7758 16.9959 36.827 3.422 10.048 
9.129 29.3602 13.9904 16.833 16.3613 16.2825 14.5602 28.6047 19.4945 35.4376 15.569 24.39 26.157 27.8777 18.3133 7.8275 21.5582 12.1583 5.1254 13.0828 13.4816 16.3858 22.9326 27.9642 20.202 
30.0786 22.2643 12.2065 29.7939 11.0132 8.3995 4.7151 12.6499 25.825 26.2316 30.8904 10.6421 24.6734 13.6811 2.0067 29.048 24.2567 18.6552 23.0389 26.3523 11.0649 12.5405 26.9051 8.0832 7.1165 
25.8446 27.1784 9.4319 27.0382 14.271 9.6294 5.2777 16.4312 32.6198 33.1046 29.244 13.8896 26.8197 18.0394 5.6146 27.5494 24.5999 18.5458 23.2077 26.9961 12.4755 13.8255 28.8667 11.2865 9.3307 
22.8621 20.2371 10.7402 24.9275 8.3638 4.5435 1.2706 15.6922 20.6924 25.9774 24.3491 8.9858 23.2026 15.38 3.8841 20.7234 17.8155 17.6254 19.9778 18.5417 5.6624 10.2002 25.4898 13.2125 6.5441 
24.5788 26.8651 6.6717 21.0825 12.6115 7.7545 2.5973 16.5151 25.1026 32.8912 23.2232 13.2507 22.3532 16.0846 7.2092 19.5263 22.0641 14.6616 18.8156 21.7285 8.52 11.1425 25.1793 17.4938 11.5517 
31.0236 35.66 5.2986 35.3575 19.8477 18.9203 13.6922 24.2819 38.8848 44.3268 36.3075 22.0983 37.156 28.0413 16.9522 28.8066 30.6014 9.8752 21.259 32.0914 15.9422 24.9562 39.5841 23.2034 16.6594 
29.2412 11.1 27.4351 23.8371 7.8304 12.1692 16.667 5.9096 21.0519 14.6689 26.0423 5.739 11.4646 2.0972 11.5943 30.1245 13.168 29.5953 25.2027 25.2405 12.8022 6.819 18.4976 17.075 10.292 
31.0901 23.2349 12.463 23.0127 7.8139 8.1097 5.8451 9.41 23.783 29.3427 24.9449 5.6543 20.9686 10.5762 1.0594 23.6193 21.3266 21.0191 27.4371 28.4816 9.378 9.5535 26.4127 10.1209 2.8805 
24.8108 10.8133 19.0811 15.6283 4.5441 9.0139 14.6631 11.6243 13.4716 16.4783 22.3609 8.4719 9.1666 7.1786 14.3466 24.9416 10.5626 29.9667 24.2536 18.4385 8.3911 2.8503 12.6189 21.6285 10.3054 
5.4961 30.1827 19.3646 12.4056 18.3437 18.6389 16.9275 30.419 17.9337 31.1745 11.781 22.4973 22.7929 26.3013 20.9055 3.7428 16.5024 19.2359 1.7835 9.0754 15.2598 18.5446 25.415 29.516 27.2101 
22.5985 7.1015 32.6819 9.7387 12.9105 19.6126 24.2341 22.0993 4.5038 8.2584 17.8431 16.1361 1.8076 14.9617 25.1413 19.9422 4.6146 33.7621 27.6504 16.4613 14.9154 12.0134 2.8965 29.8806 22.6128 
16.4551 37.2292 10.4567 25.837 26.3407 18.9047 19.7956 36.6938 35.7426 35.1064 21.9528 30.6305 38.3646 35.2985 24.9346 17.722 32.3943 3.0731 14.5694 19.8712 18.4698 24.2574 35.187 27.2631 24.9504 
19.3018 22.7881 10.1537 17.0654 6.3259 2.4497 4.1434 13.6339 19.587 22.7678 18.2955 11.5803 20.3717 15.0486 9.6258 15.9706 16.8075 19.9056 15.043 17.4148 1.9334 9.0089 18.7573 18.1355 9.1502 
7.7325 22.3989 23.4466 6.6629 23.4197 17.7988 21.0364 34.7386 12.2409 24.9448 1.1725 26.5378 16.9045 28.6918 26.312 6.5123 13.105 27.4488 11.3495 2.2741 16.9708 19.8933 16.5435 39.8839 30.2426 
16.2147 19.3111 19.7076 12.2768 5.8096 6.4291 11.7663 15.4501 12.427 16.8975 17.1259 13.9609 13.4973 13.0785 14.6745 17.353 10.3164 20.0324 15.708 13.4626 4.8221 6.9595 13.4155 25.2471 13.3075 
28.5066 4.5183 32.5056 22.1813 12.3612 17.0548 21.0801 12.356 15.1064 9.5692 26.1108 10.7036 8.5707 8.0085 18.6287 27.5318 14.0774 38.0094 27.4952 26.1771 14.7416 10.1431 13.7548 23.1397 14.376 
27.3032 7.2121 23.1992 18.7992 8.6321 14.865 15.246 8.6868 16.3055 10.8232 23.6737 8.9057 10.5261 5.6024 15.0706 24.9046 12.8937 31.7538 25.0193 25.1809 14.4459 8.7179 14.1514 18.7869 12.5432 
27.3902 7.666 41.846 17.9901 19.4999 21.1086 31.0943 20.289 9.6794 2.4042 21.16 21.2478 6.257 18.2442 25.9219 31.7979 9.9727 44.5555 29.7971 21.6148 20.5017 16.9347 6.5941 32.9751 21.9538 
27.4166 22.1102 13.9573 26.2703 8.8785 6.3313 4.1294 11.558 27.4619 26.7211 24.4943 6.3859 24.7311 12.0373 1.2027 26.9946 18.5167 19.3388 25.0841 21.7084 8.4648 9.1255 28.1151 10.4477 3.2665 
16.9508 16.1011 23.3277 4.4289 11.6807 13.7671 22.1243 23.2067 5.2827 15.4758 12.3443 21.017 8.8419 21.532 25.2427 16.6855 3.6855 26.8075 17.5796 8.3257 15.4958 11.6633 9.5224 34.3166 18.3923 
11.1416 20.8725 25.826 1.6335 18.9829 16.7702 26.6413 28.338 8.1175 18.2861 5.4155 24.6505 13.4575 25.1757 25.8258 12.4377 10.7675 34.3316 15.3954 5.3321 19.0875 16.8566 11.1442 31.3299 28.9729 
28.576 33.3837 7.6963 26.8139 13.8974 14.0733 6.8702 21.9318 29.7844 30.7931 29.1619 14.9574 26.9082 19.1583 8.7546 29.0253 29.9754 18.4056 28.0727 25.7247 12.0274 17.6366 29.8167 13.3713 13.976 
29.7796 28.3229 10.106 27.0782 13.3528 11.2177 7.9669 17.7088 32.852 33.5247 35.6805 14.1644 25.3809 20.1846 5.7712 27.4704 25.8393 21.5608 23.7461 26.2331 13.3774 17.4157 29.7115 10.2678 10.1184 
7.3331 26.4566 16.6209 14.9641 16.3131 12.1926 16.6029 27.1359 17.7048 28.9568 10.6592 24.0316 24.8174 21.8506 19.1595 6.9479 18.1326 16.9637 4.8427 8.8171 11.9997 14.5746 24.0528 30.932 21.9981 
12.6257 20.386 23.6032 5.6132 14.048 13.7067 17.3939 23.9244 10.1801 17.5517 8.9065 21.0166 13.2858 20.0328 19.4858 12.1187 8.0024 24.8797 12.3804 5.6669 12.5128 12.5515 11.1677 31.1196 22.8252 
16.168 29.4026 9.4987 22.0742 17.9347 17.4258 15.3046 30.2118 30.8285 41.0666 22.4733 20.7952 32.5423 25.6553 19.0034 12.6162 22.2146 7.5052 11.345 18.7767 13.8792 20.612 32.883 26.9258 22.7905 
8.2004 28.6555 17.1654 13.0506 15.2407 12.1883 15.3644 29.6167 20.408 28.407 12.1876 21.1339 22.107 28.6241 18.9117 5.8885 15.9479 17.9749 4.1174 7.2937 11.7258 17.6383 22.3191 32.416 20.6014 
2.4701 32.7963 26.912 12.9316 28.3682 23.5213 29.2738 36.3248 24.0809 31.6598 7.7455 28.2263 28.5246 35.2615 27.3346 3.5093 19.2518 25.5805 7.8401 8.2095 20.1651 24.9328 22.529 42.1236 33.1098 
4.1295 35.397 17.691 17.113 21.0565 16.4044 18.9796 35.5049 22.6759 32.7043 9.2486 23.8519 25.7389 33.9968 25.011 3.8791 19.5817 16.4862 1.3731 9.6247 16.5985 23.0246 28.6822 36.0 23.7299 
6.5062 30.7701 27.2114 15.0135 25.6576 30.5051 28.1513 37.3155 22.4525 30.6405 8.2279 34.6454 27.7544 33.5525 36.9224 6.712 23.4014 26.4651 9.5027 10.9921 22.5594 32.4577 28.3403 44.5674 34.9418 
7.781 27.9575 15.7144 18.5513 18.6848 17.3029 15.7195 29.0173 26.3185 35.8151 16.1965 25.5977 27.3124 29.5817 26.0638 6.6791 18.9468 12.3956 2.6251 10.6861 15.736 21.9617 25.3375 32.2184 27.0147 
7.6431 26.7003 24.8746 4.6181 19.8184 18.0832 20.3479 32.3638 11.616 26.8757 3.1753 23.148 16.7965 25.2532 28.8905 6.8862 14.0487 26.0678 9.7706 1.3679 15.1262 16.7014 15.8731 39.777 24.0305 
19.9219 31.2521 4.4722 25.7813 13.1571 9.8403 4.6867 19.3341 23.498 28.3037 25.6439 15.4642 28.5796 18.7312 8.6251 18.3224 20.8509 12.7269 16.2595 19.1111 10.1243 16.6892 25.6913 17.1891 12.4353 
3.45 29.969 23.2813 16.967 29.6998 26.9475 29.5271 36.9515 24.1583 33.7281 9.2524 30.2844 25.9336 37.106 35.0167 4.7687 21.8037 23.6226 7.859 10.969 25.236 28.3493 24.4338 40.4187 34.5037 
25.0431 24.8132 7.6892 27.9261 10.8865 6.7297 2.2359 14.9039 29.2423 31.8584 24.371 12.5831 22.0333 18.0348 6.0219 25.357 21.0151 15.6073 21.2124 24.9855 8.1663 13.7113 27.7208 14.2787 8.2782 
2.4129 27.3073 22.9451 12.1135 20.5313 20.274 23.7556 33.2389 17.0165 29.4712 5.9422 25.1734 21.767 26.2407 23.5448 1.7686 17.1033 22.6736 5.0049 4.7417 19.3451 22.2662 20.8039 39.7172 28.4112 
24.6062 8.085 33.5043 9.9384 17.9547 21.9797 26.2007 19.5537 4.1005 7.1503 17.404 20.9893 3.4951 16.157 24.6197 24.3849 5.4481 33.2884 28.9066 18.1906 17.438 13.983 0.6038 28.012 22.4103 
21.4749 17.4269 14.7783 14.6968 3.2345 3.2821 8.5101 13.8478 16.7591 19.4193 19.2938 10.1098 13.7735 12.1837 10.9773 20.9039 12.3221 24.1954 19.3991 15.5394 3.294 4.3504 14.7344 21.3609 9.6859 
19.0394 13.1672 17.5375 14.0923 1.9684 4.7244 11.0235 12.6761 16.0278 18.6906 22.1245 7.7282 11.8205 10.4195 10.2588 20.3213 9.5815 23.0329 21.4549 18.8553 4.6371 2.3765 13.2968 19.0517 9.1279 
